,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,10,6,1,1
2,8,73,36,1,8.0,0.5,105,1,11,6,11,7,9,5,-1,0
3,12,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,20,74,37,2,20.0,1.0,95,2,12,7,0,1,10,6,1,1
6,24,73,36,1,24.0,0.5,105,3,11,6,11,7,9,5,-1,0
7,28,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,31,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,0
9,35,74,37,2,36.0,1.0,95,4,12,7,0,1,10,6,1,1
10,39,73,36,1,40.0,0.5,105,5,11,6,11,7,9,5,-1,0
11,43,62,30,2,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,47,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,0
13,53,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,1,1
14,57,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,1,2
15,61,64,31,4,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,1
16,64,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,2
17,68,74,37,2,68.0,1.0,95,8,12,7,0,1,10,6,1,3
18,72,73,36,1,72.0,0.5,105,9,11,6,11,7,9,5,-1,2
19,76,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,1
20,80,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,2
21,84,74,37,2,84.0,1.0,95,10,12,7,0,1,10,6,1,3
22,88,73,36,1,88.0,0.5,105,11,11,6,11,7,9,5,-1,2
23,92,64,31,4,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,1
24,95,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,1,2
25,99,74,37,2,100.0,1.0,95,12,12,7,0,1,10,6,1,3
26,103,73,36,1,104.0,0.5,105,13,11,6,11,7,9,5,-1,2
27,107,62,30,2,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,1
28,111,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,2
29,117,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,1,3
30,121,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,1,4
31,125,64,31,4,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,3
32,128,71,35,11,128.0,3.0,105,16,9,5,9,6,2,1,1,4
33,130,71,35,11,132.0,1.0,95,16,9,5,9,6,0,0,0,4
34,134,71,35,11,136.0,0.67,105,17,9,5,9,6,2,1,0,4
35,139,62,30,2,140.0,1.0,95,17,0,0,0,1,-4,-2,-1,3
36,143,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,1,4
37,149,73,36,1,148.0,1.0,95,18,11,6,11,7,-1,-1,1,5
38,153,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,1,6
39,157,64,31,4,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,5
40,160,62,30,2,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,4
41,163,74,37,2,164.0,3.0,95,20,12,7,0,1,5,3,1,5
42,165,73,36,1,168.0,0.5,105,21,11,6,11,7,4,2,-1,4
43,169,71,35,11,172.0,1.0,95,21,9,5,9,6,5,3,-1,3
44,173,62,30,2,176.0,2.0,105,22,0,0,0,1,-4,-2,-1,2
45,176,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,3
46,180,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,0,3
47,184,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,2
