,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,0.5,95,0,0,0,0,1,-4,-2,-1,-1
2,9,74,37,2,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,14,71,35,11,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,17,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,21,81,41,9,20.0,2.0,95,2,12,7,0,1,5,3,1,-1
6,24,80,40,8,24.0,1.0,105,3,11,6,11,7,-1,-1,-1,-2
7,28,80,40,8,28.0,1.0,95,3,11,6,11,7,-1,-1,0,-2
8,32,81,41,9,32.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,36,69,34,9,36.0,2.0,95,4,0,0,0,1,-4,-2,-1,-2
10,39,74,37,2,40.0,2.0,105,5,5,3,5,4,1,1,1,-1
11,42,71,35,11,44.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,46,74,37,2,48.0,1.0,105,6,5,3,5,4,5,3,1,-1
13,50,71,35,11,52.0,1.0,95,6,2,1,2,2,2,1,-1,-2
14,55,64,31,4,56.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,-3
15,59,69,34,9,60.0,2.0,95,7,0,0,0,1,1,1,1,-2
16,62,76,38,4,64.0,1.0,95,7,7,4,7,5,-2,-1,1,-1
17,67,71,35,11,68.0,1.0,95,7,2,1,2,2,2,1,-1,-2
18,69,74,37,2,70.0,1.0,105,8,5,3,5,4,1,1,1,-1
19,74,71,35,11,74.0,1.0,95,8,2,1,2,2,2,1,-1,-2
20,77,64,31,4,78.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-3
21,81,81,41,9,82.0,2.0,95,9,12,7,0,1,5,3,1,-2
22,84,80,40,8,86.0,1.0,105,10,11,6,11,7,-1,-1,-1,-3
23,88,80,40,8,90.0,1.0,95,10,11,6,11,7,-1,-1,0,-3
24,92,81,41,9,94.0,1.0,105,11,12,7,0,1,1,1,1,-2
25,96,69,34,9,98.0,2.0,95,11,0,0,0,1,-4,-2,-1,-3
26,99,74,37,2,102.0,2.0,105,12,5,3,5,4,1,1,1,-2
27,102,71,35,11,106.0,1.0,95,12,2,1,2,2,2,1,-1,-3
28,106,74,37,2,110.0,1.0,105,13,5,3,5,4,5,3,1,-2
29,110,71,35,11,114.0,1.0,95,13,2,1,2,2,2,1,-1,-3
30,115,64,31,4,118.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-4
31,119,69,34,9,122.0,2.0,95,14,0,0,0,1,1,1,1,-3
32,121,81,41,9,126.0,1.0,95,14,12,7,0,1,0,0,1,-2
33,126,83,42,11,130.0,1.0,95,14,14,8,2,2,2,1,1,-1
34,128,81,41,9,132.0,1.0,105,15,12,7,0,1,1,1,-1,-2
35,132,73,36,1,136.0,2.0,95,15,4,2,4,3,-3,-2,-1,-3
36,135,66,32,6,140.0,1.0,105,16,-3,-2,9,6,-3,-2,-1,-4
37,139,74,37,2,144.0,1.0,95,16,5,3,5,4,1,1,1,-3
38,143,66,32,6,148.0,1.0,105,17,-3,-2,9,6,-3,-2,-1,-4
39,147,74,37,2,152.0,1.0,95,17,5,3,5,4,1,1,1,-3
40,151,81,41,9,156.0,1.0,105,18,12,7,0,1,1,1,1,-2
41,155,85,43,1,160.0,2.0,95,18,16,9,4,3,2,1,1,-1
42,158,81,41,9,164.0,1.0,105,19,12,7,0,1,1,1,-1,-2
43,162,73,36,1,168.0,2.0,95,19,4,2,4,3,-3,-2,-1,-3
44,165,74,37,2,172.0,1.0,105,20,5,3,5,4,1,1,1,-2
45,170,71,35,11,176.0,1.0,95,20,2,1,2,2,2,1,-1,-3
46,174,64,31,4,180.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,-4
47,178,69,34,9,184.0,2.0,95,21,0,0,0,1,1,1,1,-3
48,180,81,41,9,188.0,1.0,95,21,12,7,0,1,0,0,1,-2
49,185,83,42,11,192.0,1.0,95,21,14,8,2,2,2,1,1,-1
50,187,81,41,9,194.0,1.0,105,22,12,7,0,1,1,1,-1,-2
51,191,73,36,1,198.0,2.0,95,22,4,2,4,3,-3,-2,-1,-3
52,194,66,32,6,202.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-4
53,198,74,37,2,206.0,1.0,95,23,5,3,5,4,1,1,1,-3
54,202,66,32,6,210.0,1.0,105,24,-3,-2,9,6,-3,-2,-1,-4
55,206,74,37,2,214.0,1.0,95,24,5,3,5,4,1,1,1,-3
56,210,81,41,9,218.0,1.0,105,25,12,7,0,1,1,1,1,-2
57,214,85,43,1,222.0,2.0,95,25,16,9,4,3,2,1,1,-1
58,217,81,41,9,226.0,1.0,105,26,12,7,0,1,1,1,-1,-2
59,221,73,36,1,230.0,2.0,95,26,4,2,4,3,-3,-2,-1,-3
60,224,74,37,2,234.0,1.0,105,27,5,3,5,4,1,1,1,-2
61,229,71,35,11,238.0,1.0,95,27,2,1,2,2,2,1,-1,-3
62,233,64,31,4,242.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-4
63,237,69,34,9,246.0,2.0,95,28,0,0,0,1,1,1,1,-3
