,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,5.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,69,34,9,9.0,2.0,105,1,7,4,7,5,3,2,1,0
3,10,78,39,6,13.0,1.0,95,1,16,9,4,3,2,1,1,1
4,14,78,39,6,17.0,3.0,105,2,16,9,4,3,2,1,0,1
5,16,71,35,11,21.0,1.0,95,2,9,5,9,6,-3,-2,-1,0
6,20,71,35,11,25.0,2.0,105,3,9,5,9,6,2,1,0,0
7,23,71,35,11,29.0,1.0,95,3,9,5,9,6,0,0,0,0
8,27,69,34,9,33.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,30,62,30,2,37.0,1.0,95,4,0,0,0,1,-4,-2,-1,-2
10,33,69,34,9,41.0,2.0,105,5,7,4,7,5,3,2,1,-1
11,36,78,39,6,45.0,1.0,95,5,16,9,4,3,2,1,1,0
12,40,78,39,6,49.0,3.0,105,6,16,9,4,3,2,1,0,0
13,42,78,39,6,53.0,1.0,95,6,16,9,4,3,4,2,0,0
14,46,74,37,2,57.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
15,50,64,31,4,61.0,2.0,95,7,2,1,2,2,-2,-1,-1,-2
16,52,69,34,9,65.0,1.0,105,8,7,4,7,5,5,3,1,-1
17,55,62,30,2,69.0,1.0,95,8,0,0,0,1,-4,-2,-1,-2
18,58,69,34,9,73.0,2.0,105,9,7,4,7,5,3,2,1,-1
19,61,78,39,6,77.0,1.0,95,9,16,9,4,3,2,1,1,0
20,65,78,39,6,81.0,3.0,105,10,16,9,4,3,2,1,0,0
21,67,71,35,11,85.0,1.0,95,10,9,5,9,6,-3,-2,-1,-1
22,71,71,35,11,89.0,2.0,105,11,9,5,9,6,2,1,0,-1
23,74,71,35,11,93.0,1.0,95,11,9,5,9,6,0,0,0,-1
24,78,69,34,9,97.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,81,62,30,2,101.0,1.0,95,12,0,0,0,1,-4,-2,-1,-3
26,84,69,34,9,105.0,2.0,105,13,7,4,7,5,3,2,1,-2
27,87,78,39,6,109.0,1.0,95,13,16,9,4,3,2,1,1,-1
28,91,78,39,6,113.0,3.0,105,14,16,9,4,3,2,1,0,-1
29,93,78,39,6,117.0,1.0,95,14,16,9,4,3,4,2,0,-1
30,97,74,37,2,121.0,1.0,105,15,12,7,0,1,-2,-1,-1,-2
31,101,64,31,4,125.0,2.0,95,15,2,1,2,2,-2,-1,-1,-3
32,103,78,39,6,129.0,3.0,105,16,16,9,4,3,14,8,1,-2
33,105,71,35,11,133.0,1.0,95,16,9,5,9,6,-3,-2,-1,-3
34,109,71,35,11,137.0,2.0,105,17,9,5,9,6,2,1,0,-3
35,112,71,35,11,141.0,1.0,95,17,9,5,9,6,0,0,0,-3
36,116,78,39,6,145.0,3.0,105,18,16,9,4,3,9,5,1,-2
37,118,74,37,2,149.0,1.0,95,18,12,7,0,1,-2,-1,-1,-3
38,122,81,41,9,153.0,1.0,105,19,19,11,7,5,2,1,1,-2
39,126,81,41,9,157.0,1.0,95,19,19,11,7,5,3,2,0,-2
40,130,78,39,6,161.0,1.0,105,20,16,9,4,3,-1,-1,-1,-3
41,134,71,35,11,165.0,1.0,95,20,9,5,9,6,-3,-2,-1,-4
42,138,71,35,11,169.0,2.0,105,21,9,5,9,6,2,1,0,-4
43,141,71,35,11,173.0,1.0,95,21,9,5,9,6,0,0,0,-4
44,145,78,39,6,177.0,3.0,105,22,16,9,4,3,9,5,1,-3
45,147,78,39,6,181.0,1.0,95,22,16,9,4,3,2,1,0,-3
46,151,74,37,2,185.0,1.0,105,23,12,7,0,1,-2,-1,-1,-4
47,155,64,31,4,189.0,2.0,95,23,2,1,2,2,-2,-1,-1,-5
48,157,78,39,6,193.0,3.0,105,24,16,9,4,3,14,8,1,-4
49,159,71,35,11,197.0,1.0,95,24,9,5,9,6,-3,-2,-1,-5
50,163,71,35,11,201.0,2.0,105,25,9,5,9,6,2,1,0,-5
51,166,71,35,11,205.0,1.0,95,25,9,5,9,6,0,0,0,-5
52,170,78,39,6,209.0,3.0,105,26,16,9,4,3,9,5,1,-4
53,172,74,37,2,213.0,1.0,95,26,12,7,0,1,-2,-1,-1,-5
54,176,81,41,9,217.0,1.0,105,27,19,11,7,5,2,1,1,-4
55,180,81,41,9,221.0,1.0,95,27,19,11,7,5,3,2,0,-4
56,184,78,39,6,225.0,1.0,105,28,16,9,4,3,-1,-1,-1,-5
57,188,71,35,11,229.0,1.0,95,28,9,5,9,6,-3,-2,-1,-6
58,192,71,35,11,233.0,2.0,105,29,9,5,9,6,2,1,0,-6
59,195,71,35,11,237.0,1.0,95,29,9,5,9,6,0,0,0,-6
60,199,78,39,6,241.0,3.0,105,30,16,9,4,3,9,5,1,-5
61,201,78,39,6,245.0,1.0,95,30,16,9,4,3,2,1,0,-5
62,205,74,37,2,249.0,1.0,105,31,12,7,0,1,-2,-1,-1,-6
63,209,64,31,4,253.0,2.0,95,31,2,1,2,2,-2,-1,-1,-7
