,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,5,3,5,4,3,2,1,1
2,5,71,35,11,6.0,2.0,105,1,9,5,9,6,2,1,1,2
3,7,67,33,7,9.0,1.0,95,1,5,3,5,4,-2,-1,-1,1
4,10,64,31,4,12.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,13,67,33,7,15.0,2.0,95,2,5,3,5,4,3,2,1,1
6,15,71,35,11,18.0,3.0,105,3,9,5,9,6,2,1,1,2
7,16,71,35,11,21.0,1.0,95,3,9,5,9,6,0,0,0,2
8,19,64,31,4,24.0,1.0,105,4,2,1,2,2,-2,-1,-1,1
9,22,67,33,7,27.0,2.0,95,4,5,3,5,4,-2,-1,1,2
10,24,71,35,11,30.0,2.0,105,5,9,5,9,6,2,1,1,3
11,26,67,33,7,33.0,2.0,95,5,5,3,5,4,-2,-1,-1,2
12,28,64,31,4,36.0,0.5,105,6,2,1,2,2,-2,-1,-1,1
13,32,74,37,2,39.0,2.0,95,6,12,7,0,1,10,6,1,2
14,34,76,38,4,42.0,2.0,105,7,14,8,2,2,5,3,1,3
15,36,69,34,9,45.0,1.0,95,7,7,4,7,5,-2,-1,-1,2
16,39,64,31,4,48.0,1.0,105,8,2,1,2,2,2,1,-1,1
17,42,67,33,7,51.0,2.0,95,8,5,3,5,4,3,2,1,2
18,44,71,35,11,54.0,2.0,105,9,9,5,9,6,2,1,1,3
19,46,67,33,7,57.0,1.0,95,9,5,3,5,4,-2,-1,-1,2
20,49,64,31,4,60.0,1.0,105,10,2,1,2,2,-3,-2,-1,1
21,52,67,33,7,63.0,2.0,95,10,5,3,5,4,3,2,1,2
22,54,71,35,11,66.0,3.0,105,11,9,5,9,6,2,1,1,3
23,55,71,35,11,69.0,1.0,95,11,9,5,9,6,0,0,0,3
24,58,64,31,4,72.0,1.0,105,12,2,1,2,2,-2,-1,-1,2
25,61,67,33,7,75.0,2.0,95,12,5,3,5,4,-2,-1,1,3
26,63,71,35,11,78.0,2.0,105,13,9,5,9,6,2,1,1,4
27,65,67,33,7,81.0,2.0,95,13,5,3,5,4,-2,-1,-1,3
28,67,64,31,4,84.0,0.5,105,14,2,1,2,2,-2,-1,-1,2
29,71,74,37,2,87.0,2.0,95,14,12,7,0,1,10,6,1,3
30,73,76,38,4,90.0,2.0,105,15,14,8,2,2,5,3,1,4
31,75,69,34,9,93.0,1.0,95,15,7,4,7,5,-2,-1,-1,3
32,78,71,35,11,96.0,2.0,105,16,9,5,9,6,9,5,1,4
33,80,76,38,4,99.0,3.0,95,16,14,8,2,2,0,0,1,5
34,81,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,6
35,84,76,38,4,105.0,2.0,95,17,14,8,2,2,2,1,-1,5
36,86,71,35,11,108.0,2.0,105,18,9,5,9,6,-3,-2,-1,4
37,88,76,38,4,111.0,2.0,95,18,14,8,2,2,0,0,1,5
38,90,79,40,7,114.0,2.0,105,19,17,10,5,4,0,0,1,6
39,92,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,-1,5
40,95,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,4
41,99,74,37,2,123.0,3.0,95,20,12,7,0,1,1,1,1,5
42,100,73,36,1,126.0,1.0,105,21,11,6,11,7,-1,-1,-1,4
43,103,74,37,2,129.0,2.0,95,21,12,7,0,1,1,1,1,5
44,105,69,34,9,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,4
45,108,74,37,2,135.0,1.0,95,22,12,7,0,1,1,1,1,5
46,111,78,39,6,138.0,2.0,105,23,16,9,4,3,4,2,1,6
47,113,74,37,2,141.0,1.0,95,23,12,7,0,1,-2,-1,-1,5
48,116,71,35,11,144.0,2.0,105,24,9,5,9,6,2,1,-1,4
49,118,76,38,4,147.0,3.0,95,24,14,8,2,2,0,0,1,5
50,119,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,6
51,122,76,38,4,153.0,2.0,95,25,14,8,2,2,2,1,-1,5
52,124,71,35,11,156.0,2.0,105,26,9,5,9,6,-3,-2,-1,4
53,126,76,38,4,159.0,2.0,95,26,14,8,2,2,0,0,1,5
54,128,79,40,7,162.0,2.0,105,27,17,10,5,4,0,0,1,6
55,130,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,-1,5
56,133,76,38,4,168.0,1.0,105,28,14,8,2,2,5,3,-1,4
57,136,74,37,2,171.0,2.0,95,28,12,7,0,1,1,1,-1,3
58,138,71,35,11,174.0,1.0,105,29,9,5,9,6,0,0,-1,2
59,141,67,33,7,177.0,2.0,95,29,5,3,5,4,-2,-1,-1,1
60,143,64,31,4,180.0,1.0,105,30,2,1,2,2,-2,-1,-1,0
61,146,74,37,2,183.0,2.0,95,30,12,7,0,1,10,6,1,1
62,148,76,38,4,186.0,1.0,105,31,14,8,2,2,5,3,1,2
63,152,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,1
