,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,5.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,9,67,33,7,8.0,1.0,105,1,0,0,0,1,3,2,-1,-2
3,12,62,30,2,11.0,1.0,95,1,-5,-3,7,5,0,0,-1,-3
4,16,69,34,9,14.0,0.5,105,2,2,1,2,2,2,1,1,-2
5,20,69,34,9,17.0,1.0,95,2,2,1,2,2,-2,-1,0,-2
6,23,71,35,11,20.0,1.0,105,3,4,2,4,3,2,1,1,-1
7,26,69,34,9,23.0,1.0,95,3,2,1,2,2,1,1,-1,-2
8,29,74,37,2,26.0,1.0,105,4,7,4,7,5,-2,-1,1,-1
9,32,69,34,9,29.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,35,67,33,7,32.0,1.0,105,5,0,0,0,1,3,2,-1,-3
11,38,62,30,2,35.0,2.0,95,5,-5,-3,7,5,0,0,-1,-4
12,40,69,34,9,38.0,1.0,105,6,2,1,2,2,2,1,1,-3
13,43,69,34,9,41.0,1.0,95,6,2,1,2,2,-2,-1,0,-3
14,46,71,35,11,44.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,49,67,33,7,47.0,1.0,95,7,0,0,0,1,1,1,-1,-3
16,52,74,37,2,50.0,1.0,105,8,7,4,7,5,-2,-1,1,-2
17,56,69,34,9,53.0,1.0,95,8,2,1,2,2,2,1,-1,-3
18,59,67,33,7,56.0,1.0,105,9,0,0,0,1,3,2,-1,-4
19,62,62,30,2,59.0,1.0,95,9,-5,-3,7,5,0,0,-1,-5
20,66,69,34,9,62.0,0.5,105,10,2,1,2,2,2,1,1,-4
21,70,69,34,9,65.0,1.0,95,10,2,1,2,2,-2,-1,0,-4
22,73,71,35,11,68.0,1.0,105,11,4,2,4,3,2,1,1,-3
23,76,69,34,9,71.0,1.0,95,11,2,1,2,2,1,1,-1,-4
24,79,74,37,2,74.0,1.0,105,12,7,4,7,5,-2,-1,1,-3
25,82,69,34,9,77.0,1.0,95,12,2,1,2,2,2,1,-1,-4
26,85,67,33,7,80.0,1.0,105,13,0,0,0,1,3,2,-1,-5
27,88,62,30,2,83.0,2.0,95,13,-5,-3,7,5,0,0,-1,-6
28,90,69,34,9,86.0,1.0,105,14,2,1,2,2,2,1,1,-5
29,93,69,34,9,89.0,1.0,95,14,2,1,2,2,-2,-1,0,-5
30,96,71,35,11,92.0,1.0,105,15,4,2,4,3,2,1,1,-4
31,99,67,33,7,95.0,1.0,95,15,0,0,0,1,1,1,-1,-5
32,102,71,35,11,98.0,1.0,105,16,4,2,4,3,2,1,1,-4
33,105,72,36,0,101.0,1.0,95,16,5,3,5,4,-2,-1,1,-3
34,108,71,35,11,104.0,0.5,105,17,4,2,4,3,-5,-3,-1,-4
35,112,74,37,2,107.0,1.0,95,17,7,4,7,5,-2,-1,1,-3
36,115,67,33,7,110.0,1.0,105,18,0,0,0,1,0,0,-1,-4
37,119,79,40,7,113.0,1.0,95,18,12,7,0,1,5,3,1,-3
38,122,74,37,2,116.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
39,125,69,34,9,119.0,2.0,95,19,2,1,2,2,2,1,-1,-5
40,127,71,35,11,122.0,2.0,105,20,4,2,4,3,4,2,1,-4
41,129,72,36,0,125.0,2.0,95,20,5,3,5,4,-2,-1,1,-3
42,131,71,35,11,128.0,1.0,105,21,4,2,4,3,-5,-3,-1,-4
43,134,74,37,2,131.0,1.0,95,21,7,4,7,5,0,0,1,-3
44,137,69,34,9,134.0,1.0,105,22,2,1,2,2,2,1,-1,-4
45,140,69,34,9,137.0,1.0,95,22,2,1,2,2,-2,-1,0,-4
46,143,71,35,11,140.0,1.0,105,23,4,2,4,3,2,1,1,-3
47,146,67,33,7,143.0,1.0,95,23,0,0,0,1,1,1,-1,-4
48,149,71,35,11,146.0,1.0,105,24,4,2,4,3,2,1,1,-3
49,152,72,36,0,149.0,1.0,95,24,5,3,5,4,-2,-1,1,-2
50,155,71,35,11,152.0,0.5,105,25,4,2,4,3,-5,-3,-1,-3
51,159,74,37,2,155.0,1.0,95,25,7,4,7,5,-2,-1,1,-2
52,162,67,33,7,158.0,1.0,105,26,0,0,0,1,0,0,-1,-3
53,166,79,40,7,161.0,1.0,95,26,12,7,0,1,5,3,1,-2
54,169,74,37,2,164.0,1.0,105,27,7,4,7,5,-2,-1,-1,-3
55,172,69,34,9,167.0,2.0,95,27,2,1,2,2,2,1,-1,-4
56,174,71,35,11,170.0,2.0,105,28,4,2,4,3,4,2,1,-3
57,176,72,36,0,173.0,2.0,95,28,5,3,5,4,-2,-1,1,-2
58,178,71,35,11,176.0,1.0,105,29,4,2,4,3,-5,-3,-1,-3
59,181,74,37,2,179.0,1.0,95,29,7,4,7,5,0,0,1,-2
60,184,69,34,9,182.0,1.0,105,30,2,1,2,2,2,1,-1,-3
61,187,69,34,9,185.0,1.0,95,30,2,1,2,2,-2,-1,0,-3
62,190,71,35,11,188.0,1.0,105,31,4,2,4,3,2,1,1,-2
63,193,67,33,7,191.0,1.0,95,31,0,0,0,1,1,1,-1,-3
