,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,7.0,2.0,105,1,0,0,0,1,-2,-1,-1,-1
2,9,74,37,2,13.0,2.0,105,2,7,4,7,5,0,0,1,0
3,15,67,33,7,19.0,2.0,105,3,0,0,0,1,-4,-2,-1,-1
4,18,74,37,2,25.0,2.0,105,4,7,4,7,5,0,0,1,0
5,23,67,33,7,31.0,2.0,105,5,0,0,0,1,-2,-1,-1,-1
6,26,69,34,9,37.0,3.0,105,6,2,1,2,2,-2,-1,1,0
7,30,64,31,4,43.0,2.0,105,7,-3,-2,9,6,-3,-2,-1,-1
8,33,74,37,2,49.0,2.0,105,8,7,4,7,5,0,0,1,0
9,38,67,33,7,55.0,2.0,105,9,0,0,0,1,-2,-1,-1,-1
10,41,74,37,2,61.0,2.0,105,10,7,4,7,5,0,0,1,0
11,47,67,33,7,67.0,2.0,105,11,0,0,0,1,-4,-2,-1,-1
12,50,74,37,2,73.0,2.0,105,12,7,4,7,5,0,0,1,0
13,55,67,33,7,79.0,2.0,105,13,0,0,0,1,-2,-1,-1,-1
14,58,69,34,9,85.0,3.0,105,14,2,1,2,2,-2,-1,1,0
15,62,64,31,4,91.0,2.0,105,15,-3,-2,9,6,-3,-2,-1,-1
16,66,67,33,7,97.0,1.0,105,16,0,0,0,1,5,3,1,0
17,73,67,33,7,103.0,2.0,105,17,0,0,0,1,-4,-2,0,0
18,76,67,33,7,109.0,1.0,105,18,0,0,0,1,-4,-2,0,0
19,83,67,33,7,115.0,2.0,105,19,0,0,0,1,-4,-2,0,0
20,86,67,33,7,121.0,1.0,105,20,0,0,0,1,0,0,0,0
21,91,67,33,7,127.0,2.0,105,21,0,0,0,1,-4,-2,0,0
22,94,69,34,9,133.0,3.0,105,22,2,1,2,2,-2,-1,1,1
23,98,64,31,4,139.0,2.0,105,23,-3,-2,9,6,-3,-2,-1,0
24,102,62,30,2,145.0,2.0,105,24,-5,-3,7,5,0,0,-1,-1
25,106,69,34,9,151.0,2.0,105,25,2,1,2,2,7,4,1,0
26,109,71,35,11,157.0,1.0,105,26,4,2,4,3,-1,-1,1,1
27,115,67,33,7,163.0,2.0,105,27,0,0,0,1,1,1,-1,0
28,118,67,33,7,169.0,1.0,105,28,0,0,0,1,0,0,0,0
29,123,67,33,7,175.0,2.0,105,29,0,0,0,1,-4,-2,0,0
30,126,69,34,9,181.0,3.0,105,30,2,1,2,2,-2,-1,1,1
31,130,64,31,4,187.0,2.0,105,31,-3,-2,9,6,-3,-2,-1,0
