,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,-4,-2,1,1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,-2,-1,1,2
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,16,66,32,6,16.0,1.0,105,2,4,2,4,3,-3,-2,1,2
5,20,67,33,7,20.0,1.0,95,2,5,3,5,4,-4,-2,1,3
6,24,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,2
7,28,73,36,1,28.0,1.0,95,3,11,6,11,7,0,0,1,3
8,31,66,32,6,32.0,1.0,105,4,4,2,4,3,-5,-3,-1,2
9,35,67,33,7,36.0,1.0,95,4,5,3,5,4,-4,-2,1,3
10,39,71,35,11,40.0,1.0,105,5,9,5,9,6,-2,-1,1,4
11,43,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,-1,3
12,47,66,32,6,48.0,1.0,105,6,4,2,4,3,-3,-2,1,4
13,51,67,33,7,52.0,1.0,95,6,5,3,5,4,-4,-2,1,5
14,55,66,32,6,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,4
15,59,73,36,1,60.0,1.0,95,7,11,6,11,7,0,0,1,5
16,62,78,39,6,64.0,2.0,105,8,16,9,4,3,7,4,1,6
17,65,74,37,2,68.0,1.0,95,8,12,7,0,1,-2,-1,-1,5
18,69,73,36,1,72.0,0.67,105,9,11,6,11,7,-1,-1,-1,4
19,74,78,39,6,76.0,1.0,95,9,16,9,4,3,9,5,1,5
20,78,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,-1,4
21,82,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,1,5
22,86,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,4
23,90,66,32,6,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,3
24,93,78,39,6,96.0,2.0,105,12,16,9,4,3,7,4,1,4
25,96,74,37,2,100.0,1.0,95,12,12,7,0,1,-2,-1,-1,3
26,100,73,36,1,104.0,0.67,105,13,11,6,11,7,-1,-1,-1,2
27,105,78,39,6,108.0,1.0,95,13,16,9,4,3,9,5,1,3
28,109,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,-1,2
29,113,78,39,6,116.0,2.0,95,14,16,9,4,3,2,1,1,3
30,116,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,2
31,120,66,32,6,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,1
32,123,78,39,6,128.0,2.0,105,16,16,9,4,3,7,4,1,2
33,126,74,37,2,132.0,1.0,95,16,12,7,0,1,-2,-1,-1,1
34,130,73,36,1,136.0,0.67,105,17,11,6,11,7,-1,-1,-1,0
35,135,78,39,6,140.0,1.0,95,17,16,9,4,3,9,5,1,1
36,139,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,-1,0
37,143,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,1
38,147,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
39,151,66,32,6,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,-1
40,154,78,39,6,160.0,2.0,105,20,16,9,4,3,7,4,1,0
41,157,74,37,2,164.0,1.0,95,20,12,7,0,1,-2,-1,-1,-1
42,161,73,36,1,168.0,0.67,105,21,11,6,11,7,-1,-1,-1,-2
43,166,78,39,6,172.0,1.0,95,21,16,9,4,3,9,5,1,-1
44,170,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,-1,-2
45,174,78,39,6,180.0,2.0,95,22,16,9,4,3,2,1,1,-1
46,177,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-2
47,181,66,32,6,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,-3
