,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,2,1,1,0
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,0,0,0,0
4,16,67,33,7,16.0,1.0,105,2,0,0,0,1,-7,-4,-1,-1
5,20,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-2
6,24,67,33,7,24.0,1.0,105,3,0,0,0,1,-4,-2,1,-1
7,28,67,33,7,28.0,1.0,95,3,0,0,0,1,-7,-4,0,-1
8,32,69,34,9,32.0,0.5,105,4,2,1,2,2,5,3,1,0
9,36,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,40,74,37,2,40.0,1.0,105,5,7,4,7,5,2,1,1,0
11,44,74,37,2,44.0,1.0,95,5,7,4,7,5,0,0,0,0
12,48,67,33,7,48.0,1.0,105,6,0,0,0,1,-7,-4,-1,-1
13,52,74,37,2,52.0,1.0,95,6,7,4,7,5,3,2,1,0
14,56,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,0,0
15,60,67,33,7,60.0,1.0,95,7,0,0,0,1,-7,-4,-1,-1
16,64,69,34,9,64.0,0.5,105,8,2,1,2,2,5,3,1,0
17,68,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,72,74,37,2,72.0,1.0,105,9,7,4,7,5,2,1,1,0
19,76,74,37,2,76.0,1.0,95,9,7,4,7,5,0,0,0,0
20,80,67,33,7,80.0,1.0,105,10,0,0,0,1,-7,-4,-1,-1
21,84,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-2
22,88,67,33,7,88.0,1.0,105,11,0,0,0,1,-4,-2,1,-1
23,92,67,33,7,92.0,1.0,95,11,0,0,0,1,-7,-4,0,-1
24,96,69,34,9,96.0,0.5,105,12,2,1,2,2,5,3,1,0
25,100,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-1
26,104,74,37,2,104.0,1.0,105,13,7,4,7,5,2,1,1,0
27,108,74,37,2,108.0,1.0,95,13,7,4,7,5,0,0,0,0
28,112,67,33,7,112.0,1.0,105,14,0,0,0,1,-7,-4,-1,-1
29,116,74,37,2,116.0,1.0,95,14,7,4,7,5,3,2,1,0
30,120,67,33,7,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,-1
31,124,67,33,7,124.0,1.0,95,15,0,0,0,1,-7,-4,0,-1
32,128,74,37,2,128.0,1.0,105,16,7,4,7,5,-5,-3,1,0
33,132,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,1
34,136,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,-1,0
35,140,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,0,0
36,144,74,37,2,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,-1
37,148,81,41,9,148.0,1.0,95,18,14,8,2,2,0,0,1,0
38,152,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-1
39,156,67,33,7,156.0,1.0,95,19,0,0,0,1,-7,-4,-1,-2
40,160,74,37,2,160.0,1.0,105,20,7,4,7,5,-5,-3,1,-1
41,164,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,0
42,168,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,-1,-1
43,172,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,0,-1
44,176,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,-1,-2
45,180,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,-1,-3
46,184,67,33,7,184.0,1.0,105,23,0,0,0,1,-9,-5,-1,-4
47,188,67,33,7,188.0,1.0,95,23,0,0,0,1,-7,-4,0,-4
48,192,74,37,2,192.0,1.0,105,24,7,4,7,5,-5,-3,1,-3
49,196,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,-2
50,200,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,-1,-3
51,204,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,0,-3
52,208,74,37,2,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-4
53,212,81,41,9,212.0,1.0,95,26,14,8,2,2,0,0,1,-3
54,216,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-4
55,220,67,33,7,220.0,1.0,95,27,0,0,0,1,-7,-4,-1,-5
56,224,74,37,2,224.0,1.0,105,28,7,4,7,5,-5,-3,1,-4
57,228,83,42,11,228.0,1.0,95,28,16,9,4,3,2,1,1,-3
58,232,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,-1,-4
59,236,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,0,-4
60,240,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,-1,-5
61,244,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,-1,-6
62,248,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-7
63,252,67,33,7,252.0,1.0,95,31,0,0,0,1,-7,-4,-1,-8
