,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,15,9,3,3,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,7,71,35,11,7.0,1.0,105,1,7,4,7,5,-3,-2,-1,-2
3,10,71,35,11,10.0,1.0,95,1,7,4,7,5,-5,-3,0,-2
4,13,79,40,7,13.0,2.0,105,2,15,9,3,3,3,2,1,-1
5,15,78,39,6,16.0,1.0,95,2,14,8,2,2,2,1,-1,-2
6,18,76,38,4,19.0,2.0,105,3,12,7,0,1,2,1,-1,-3
7,20,83,42,11,22.0,1.0,95,3,19,11,7,5,0,0,1,-2
8,23,79,40,7,25.0,1.0,105,4,15,9,3,3,1,1,-1,-3
9,26,78,39,6,28.0,1.0,95,4,14,8,2,2,2,1,-1,-4
10,29,76,38,4,31.0,1.0,105,5,12,7,0,1,2,1,-1,-5
11,32,74,37,2,34.0,1.0,95,5,10,6,10,7,3,2,-1,-6
12,35,71,35,11,37.0,1.0,105,6,7,4,7,5,2,1,-1,-7
13,38,69,34,9,40.0,1.0,95,6,5,3,5,4,2,1,-1,-8
14,41,62,30,2,43.0,1.0,105,7,-2,-1,10,7,-4,-2,-1,-9
15,44,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,1,-8
16,46,79,40,7,49.0,1.0,105,8,15,9,3,3,1,1,1,-7
17,49,78,39,6,52.0,1.0,95,8,14,8,2,2,2,1,-1,-8
18,52,71,35,11,55.0,1.0,105,9,7,4,7,5,-3,-2,-1,-9
19,55,71,35,11,58.0,1.0,95,9,7,4,7,5,-5,-3,0,-9
20,58,79,40,7,61.0,2.0,105,10,15,9,3,3,3,2,1,-8
21,60,78,39,6,64.0,1.0,95,10,14,8,2,2,2,1,-1,-9
22,63,76,38,4,67.0,2.0,105,11,12,7,0,1,2,1,-1,-10
23,65,83,42,11,70.0,1.0,95,11,19,11,7,5,0,0,1,-9
24,68,79,40,7,73.0,1.0,105,12,15,9,3,3,1,1,-1,-10
25,71,78,39,6,76.0,1.0,95,12,14,8,2,2,2,1,-1,-11
26,74,76,38,4,79.0,1.0,105,13,12,7,0,1,2,1,-1,-12
27,77,74,37,2,82.0,1.0,95,13,10,6,10,7,3,2,-1,-13
28,80,71,35,11,85.0,1.0,105,14,7,4,7,5,2,1,-1,-14
29,83,69,34,9,88.0,1.0,95,14,5,3,5,4,2,1,-1,-15
30,86,62,30,2,91.0,1.0,105,15,-2,-1,10,7,-4,-2,-1,-16
31,89,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,1,-15
32,91,67,33,7,97.0,1.0,105,16,3,2,3,3,1,1,1,-14
33,94,60,29,0,100.0,1.0,95,16,-4,-2,8,6,-4,-2,-1,-15
34,97,62,30,2,103.0,1.0,105,17,-2,-1,10,7,3,2,1,-14
35,100,60,29,0,106.0,1.0,95,17,-4,-2,8,6,-4,-2,-1,-15
36,103,62,30,2,109.0,1.0,105,18,-2,-1,10,7,3,2,1,-14
37,106,60,29,0,112.0,1.0,95,18,-4,-2,8,6,-4,-2,-1,-15
38,109,59,28,11,115.0,1.0,105,19,-5,-3,7,5,0,0,-1,-16
39,112,64,31,4,118.0,0.5,95,19,0,0,0,1,2,1,1,-15
40,116,67,33,7,121.0,1.0,105,20,3,2,3,3,-2,-1,1,-14
41,119,60,29,0,124.0,1.0,95,20,-4,-2,8,6,-4,-2,-1,-15
42,122,62,30,2,127.0,1.0,105,21,-2,-1,10,7,3,2,1,-14
43,125,60,29,0,130.0,1.0,95,21,-4,-2,8,6,-4,-2,-1,-15
44,128,59,28,11,133.0,1.0,105,22,-5,-3,7,5,0,0,-1,-16
45,131,64,31,4,136.0,0.5,95,22,0,0,0,1,2,1,1,-15
46,135,67,33,7,139.0,1.0,105,23,3,2,3,3,-2,-1,1,-14
47,138,64,31,4,142.0,2.0,95,23,0,0,0,1,2,1,-1,-15
48,140,67,33,7,145.0,1.0,105,24,3,2,3,3,1,1,1,-14
49,143,60,29,0,148.0,1.0,95,24,-4,-2,8,6,-4,-2,-1,-15
50,146,62,30,2,151.0,1.0,105,25,-2,-1,10,7,3,2,1,-14
51,149,60,29,0,154.0,1.0,95,25,-4,-2,8,6,-4,-2,-1,-15
52,152,62,30,2,157.0,1.0,105,26,-2,-1,10,7,3,2,1,-14
53,155,60,29,0,160.0,1.0,95,26,-4,-2,8,6,-4,-2,-1,-15
54,158,59,28,11,163.0,1.0,105,27,-5,-3,7,5,0,0,-1,-16
55,161,64,31,4,166.0,0.5,95,27,0,0,0,1,2,1,1,-15
56,165,67,33,7,169.0,1.0,105,28,3,2,3,3,-2,-1,1,-14
57,168,60,29,0,172.0,1.0,95,28,-4,-2,8,6,-4,-2,-1,-15
58,171,62,30,2,175.0,1.0,105,29,-2,-1,10,7,3,2,1,-14
59,174,60,29,0,178.0,1.0,95,29,-4,-2,8,6,-4,-2,-1,-15
60,177,59,28,11,181.0,1.0,105,30,-5,-3,7,5,0,0,-1,-16
61,180,64,31,4,184.0,0.5,95,30,0,0,0,1,2,1,1,-15
62,184,64,31,4,187.0,1.0,105,31,0,0,0,1,-5,-3,0,-15
63,187,64,31,4,190.0,2.0,95,31,0,0,0,1,2,1,0,-15
