,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,2.5,1.5,105,1,7,4,7,5,3,2,0,0
2,9,71,35,11,4.5,0.5,105,2,9,5,9,6,0,0,1,1
3,13,71,35,11,6.5,1.5,105,3,9,5,9,6,4,2,0,1
4,16,74,37,2,8.5,0.5,105,4,12,7,0,1,12,7,1,2
5,22,71,35,11,10.5,0.5,105,5,9,5,9,6,0,0,-1,1
6,28,67,33,7,12.5,0.5,105,6,5,3,5,4,0,0,-1,0
7,34,64,31,4,14.5,0.5,105,7,2,1,2,2,0,0,-1,-1
8,40,69,34,9,16.5,0.5,105,8,7,4,7,5,0,0,1,0
9,44,69,34,9,18.5,1.5,105,9,7,4,7,5,3,2,0,0
10,47,71,35,11,20.5,0.5,105,10,9,5,9,6,0,0,1,1
11,51,71,35,11,22.5,1.5,105,11,9,5,9,6,4,2,0,1
12,54,76,38,4,24.5,0.5,105,12,14,8,2,2,0,0,1,2
13,60,73,36,1,26.5,0.5,105,13,11,6,11,7,0,0,-1,1
14,66,69,34,9,28.5,0.5,105,14,7,4,7,5,0,0,-1,0
15,70,74,37,2,30.5,1.0,105,15,12,7,0,1,1,1,1,1
