,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,0.5,95,0,4,2,4,3,-3,-2,0,0
2,6,62,30,2,8.0,1.5,105,1,-5,-3,7,5,-5,-3,-1,-1
3,10,69,34,9,12.0,1.5,95,1,2,1,2,2,2,1,1,0
4,15,67,33,7,16.0,0.5,105,2,0,0,0,1,-2,-1,-1,-1
5,19,64,31,4,20.0,2.0,95,2,-3,-2,9,6,2,1,-1,-2
6,22,67,33,7,24.0,1.5,105,3,0,0,0,1,3,2,1,-1
7,26,67,33,7,28.0,2.0,95,3,0,0,0,1,1,1,0,-1
8,29,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,1,0
9,32,71,35,11,36.0,0.5,95,4,4,2,4,3,-3,-2,0,0
10,35,62,30,2,40.0,1.5,105,5,-5,-3,7,5,-5,-3,-1,-1
11,39,69,34,9,44.0,1.5,95,5,2,1,2,2,2,1,1,0
12,44,67,33,7,48.0,0.5,105,6,0,0,0,1,-2,-1,-1,-1
13,48,64,31,4,52.0,2.0,95,6,-3,-2,9,6,2,1,-1,-2
14,51,67,33,7,56.0,1.5,105,7,0,0,0,1,3,2,1,-1
15,55,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,0,-1
16,58,76,38,4,64.0,1.5,105,8,9,5,9,6,2,1,1,0
17,62,79,40,7,68.0,1.5,95,8,12,7,0,1,1,1,1,1
18,67,79,40,7,72.0,1.5,105,9,12,7,0,1,3,2,0,1
19,72,74,37,2,76.0,0.5,95,9,7,4,7,5,-2,-1,-1,0
20,76,67,33,7,80.0,0.5,105,10,0,0,0,1,-2,-1,-1,-1
21,80,64,31,4,84.0,2.0,95,10,-3,-2,9,6,2,1,-1,-2
22,83,67,33,7,88.0,1.5,105,11,0,0,0,1,3,2,1,-1
23,87,67,33,7,92.0,2.0,95,11,0,0,0,1,1,1,0,-1
24,90,76,38,4,96.0,1.5,105,12,9,5,9,6,2,1,1,0
25,94,79,40,7,100.0,1.5,95,12,12,7,0,1,1,1,1,1
26,99,79,40,7,104.0,1.5,105,13,12,7,0,1,3,2,0,1
27,104,74,37,2,108.0,0.5,95,13,7,4,7,5,-2,-1,-1,0
28,108,83,42,11,112.0,0.67,105,14,16,9,4,3,2,1,1,1
29,114,79,40,7,116.0,0.67,95,14,12,7,0,1,1,1,-1,0
30,118,76,38,4,120.0,0.67,105,15,9,5,9,6,2,1,-1,-1
31,123,79,40,7,124.0,1.5,95,15,12,7,0,1,1,1,1,0
32,127,71,35,11,128.0,2.0,105,16,4,2,4,3,-1,-1,-1,-1
33,130,71,35,11,132.0,1.0,95,16,4,2,4,3,-3,-2,0,-1
34,134,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-2
35,138,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,1,-1
36,142,67,33,7,144.0,1.0,105,18,0,0,0,1,-2,-1,-1,-2
37,146,64,31,4,148.0,2.0,95,18,-3,-2,9,6,2,1,-1,-3
38,149,67,33,7,152.0,1.0,105,19,0,0,0,1,3,2,1,-2
39,153,67,33,7,156.0,1.0,95,19,0,0,0,1,1,1,0,-2
40,157,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,1,-1
41,163,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,0
42,167,79,40,7,168.0,1.0,105,21,12,7,0,1,3,2,0,0
43,171,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,175,67,33,7,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,-2
45,179,64,31,4,180.0,2.0,95,22,-3,-2,9,6,2,1,-1,-3
46,182,67,33,7,184.0,1.0,105,23,0,0,0,1,3,2,1,-2
47,186,67,33,7,188.0,1.0,95,23,0,0,0,1,1,1,0,-2
48,190,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,194,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,0
50,200,79,40,7,200.0,1.0,105,25,12,7,0,1,3,2,0,0
51,204,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
52,208,74,37,2,208.0,1.0,105,26,7,4,7,5,3,2,0,-1
53,212,81,41,9,212.0,2.0,95,26,14,8,2,2,-2,-1,1,0
54,215,83,42,11,216.0,1.0,105,27,16,9,4,3,2,1,1,1
55,219,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,-1,0
