,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,3,2,1,2
3,9,72,36,0,9.0,2.0,95,1,5,3,5,4,3,2,0,2
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,3
5,16,76,38,4,15.0,1.0,95,2,9,5,9,6,0,0,0,3
6,19,74,37,2,18.0,1.0,105,3,7,4,7,5,-5,-3,-1,2
7,22,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,-1,1
8,25,64,31,4,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,28,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,1
10,31,72,36,0,30.0,1.0,105,5,5,3,5,4,3,2,1,2
11,34,71,35,11,33.0,1.0,95,5,4,2,4,3,2,1,-1,1
12,37,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,41,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,44,72,36,0,42.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,47,71,35,11,45.0,1.0,95,7,4,2,4,3,2,1,-1,-1
16,50,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-2
17,53,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,-1
18,56,72,36,0,54.0,1.0,105,9,5,3,5,4,3,2,1,0
19,59,72,36,0,57.0,2.0,95,9,5,3,5,4,3,2,0,0
20,61,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,1
21,66,76,38,4,63.0,1.0,95,10,9,5,9,6,0,0,0,1
22,69,74,37,2,66.0,1.0,105,11,7,4,7,5,-5,-3,-1,0
23,72,67,33,7,69.0,1.0,95,11,0,0,0,1,0,0,-1,-1
24,75,64,31,4,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-2
25,78,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,-1
26,81,72,36,0,78.0,1.0,105,13,5,3,5,4,3,2,1,0
27,84,71,35,11,81.0,1.0,95,13,4,2,4,3,2,1,-1,-1
28,87,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,0
29,91,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,94,72,36,0,90.0,1.0,105,15,5,3,5,4,1,1,-1,-2
31,97,71,35,11,93.0,0.5,95,15,4,2,4,3,2,1,-1,-3
32,100,81,41,9,96.0,1.0,105,16,14,8,2,2,5,3,1,-2
33,103,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,-2
34,106,81,41,9,102.0,1.0,105,17,14,8,2,2,0,0,0,-2
35,109,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-3
36,112,71,35,11,108.0,1.0,105,18,4,2,4,3,2,1,-1,-4
37,115,79,40,7,111.0,1.0,95,18,12,7,0,1,12,7,1,-3
38,120,74,37,2,114.0,1.0,105,19,7,4,7,5,-5,-3,-1,-4
39,123,67,33,7,117.0,1.0,95,19,0,0,0,1,0,0,-1,-5
40,126,76,38,4,120.0,2.0,105,20,9,5,9,6,2,1,1,-4
41,128,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,1,-3
42,131,76,38,4,126.0,2.0,105,21,9,5,9,6,-5,-3,-1,-4
43,133,79,40,7,129.0,1.0,95,21,12,7,0,1,0,0,1,-3
44,136,76,38,4,132.0,1.0,105,22,9,5,9,6,-3,-2,-1,-4
45,140,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
46,143,72,36,0,138.0,1.0,105,23,5,3,5,4,1,1,-1,-6
47,146,69,34,9,141.0,2.0,95,23,2,1,2,2,2,1,-1,-7
48,148,81,41,9,144.0,1.0,105,24,14,8,2,2,5,3,1,-6
49,151,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,-6
50,154,81,41,9,150.0,1.0,105,25,14,8,2,2,0,0,0,-6
51,157,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-7
52,160,71,35,11,156.0,1.0,105,26,4,2,4,3,2,1,-1,-8
53,163,79,40,7,159.0,1.0,95,26,12,7,0,1,8,5,1,-7
54,168,74,37,2,162.0,1.0,105,27,7,4,7,5,-5,-3,-1,-8
55,171,67,33,7,165.0,1.0,95,27,0,0,0,1,0,0,-1,-9
56,174,76,38,4,168.0,2.0,105,28,9,5,9,6,2,1,1,-8
57,176,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,1,-7
58,179,76,38,4,174.0,2.0,105,29,9,5,9,6,-5,-3,-1,-8
59,181,79,40,7,177.0,1.0,95,29,12,7,0,1,0,0,1,-7
60,184,76,38,4,180.0,1.0,105,30,9,5,9,6,-3,-2,-1,-8
61,188,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-9
62,191,72,36,0,186.0,1.0,105,31,5,3,5,4,1,1,-1,-10
63,194,69,34,9,189.0,2.0,95,31,2,1,2,2,0,0,-1,-11
