,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,62,30,2,6.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,9,59,28,11,9.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-2
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,5,3,1,-1
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,5,3,1,0
6,18,83,42,11,18.0,1.0,105,3,21,12,9,6,2,1,1,1
7,21,76,38,4,21.0,1.0,95,3,14,8,2,2,-2,-1,-1,0
8,24,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,27,62,30,2,27.0,1.0,95,4,0,0,0,1,0,0,-1,-2
10,30,62,30,2,30.0,1.0,105,5,0,0,0,1,0,0,0,-2
11,33,59,28,11,33.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-3
12,36,59,28,11,36.0,2.0,105,6,-3,-2,9,6,2,1,0,-3
13,38,64,31,4,39.0,1.0,95,6,2,1,2,2,0,0,1,-2
14,41,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,1,-1
15,44,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,46,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,1,-1
17,49,62,30,2,51.0,1.0,95,8,0,0,0,1,0,0,-1,-2
18,52,62,30,2,54.0,1.0,105,9,0,0,0,1,0,0,0,-2
19,55,59,28,11,57.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-3
20,58,62,30,2,60.0,1.0,105,10,0,0,0,1,5,3,1,-2
21,61,74,37,2,63.0,1.0,95,10,12,7,0,1,5,3,1,-1
22,64,83,42,11,66.0,1.0,105,11,21,12,9,6,2,1,1,0
23,67,76,38,4,69.0,1.0,95,11,14,8,2,2,-2,-1,-1,-1
24,70,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-2
25,73,62,30,2,75.0,1.0,95,12,0,0,0,1,0,0,-1,-3
26,76,62,30,2,78.0,1.0,105,13,0,0,0,1,0,0,0,-3
27,79,59,28,11,81.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-4
28,82,59,28,11,84.0,2.0,105,14,-3,-2,9,6,2,1,0,-4
29,84,64,31,4,87.0,1.0,95,14,2,1,2,2,0,0,1,-3
30,87,66,32,6,90.0,1.0,105,15,4,2,4,3,2,1,1,-2
31,90,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,92,66,32,6,96.0,2.0,105,16,4,2,4,3,2,1,1,-2
33,94,71,35,11,99.0,1.0,95,16,9,5,9,6,2,1,1,-1
34,97,66,32,6,102.0,1.0,105,17,4,2,4,3,4,2,-1,-2
35,100,71,35,11,105.0,1.0,95,17,9,5,9,6,2,1,1,-1
36,103,67,33,7,108.0,1.0,105,18,5,3,5,4,1,1,-1,-2
37,106,71,35,11,111.0,1.0,95,18,9,5,9,6,12,7,1,-1
38,109,74,37,2,114.0,1.0,105,19,12,7,0,1,10,6,1,0
39,112,76,38,4,117.0,1.0,95,19,14,8,2,2,9,5,1,1
40,115,66,32,6,120.0,1.0,105,20,4,2,4,3,-5,-3,-1,0
41,118,71,35,11,123.0,1.0,95,20,9,5,9,6,2,1,1,1
42,121,66,32,6,126.0,1.0,105,21,4,2,4,3,4,2,-1,0
43,124,71,35,11,129.0,1.0,95,21,9,5,9,6,2,1,1,1
44,127,67,33,7,132.0,2.0,105,22,5,3,5,4,1,1,-1,0
45,129,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,1,1
46,132,66,32,6,138.0,1.0,105,23,4,2,4,3,2,1,-1,0
47,135,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,137,66,32,6,144.0,2.0,105,24,4,2,4,3,2,1,1,0
49,139,71,35,11,147.0,1.0,95,24,9,5,9,6,2,1,1,1
50,142,66,32,6,150.0,1.0,105,25,4,2,4,3,4,2,-1,0
51,145,71,35,11,153.0,1.0,95,25,9,5,9,6,2,1,1,1
52,148,67,33,7,156.0,1.0,105,26,5,3,5,4,1,1,-1,0
53,151,71,35,11,159.0,1.0,95,26,9,5,9,6,12,7,1,1
54,154,74,37,2,162.0,1.0,105,27,12,7,0,1,10,6,1,2
55,157,76,38,4,165.0,1.0,95,27,14,8,2,2,9,5,1,3
56,160,66,32,6,168.0,1.0,105,28,4,2,4,3,-5,-3,-1,2
57,163,71,35,11,171.0,1.0,95,28,9,5,9,6,2,1,1,3
58,166,66,32,6,174.0,1.0,105,29,4,2,4,3,4,2,-1,2
59,169,71,35,11,177.0,1.0,95,29,9,5,9,6,2,1,1,3
60,172,67,33,7,180.0,2.0,105,30,5,3,5,4,1,1,-1,2
61,174,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,1,3
62,177,66,32,6,186.0,1.0,105,31,4,2,4,3,2,1,-1,2
63,180,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,1
