,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,72,36,0,6.0,1.33,95,0,5,3,5,4,-2,-1,-1,-1
2,10,70,35,10,10.0,1.33,105,1,3,2,3,3,-2,-1,-1,-2
3,14,69,34,9,14.0,1.33,95,1,2,1,2,2,-1,-1,-1,-3
4,18,70,35,10,18.0,1.33,105,2,3,2,3,3,1,1,1,-2
5,22,70,35,10,22.0,1.33,95,2,3,2,3,3,1,1,0,-2
6,26,76,38,4,26.0,1.33,105,3,9,5,9,6,1,0,1,-1
7,30,81,41,9,30.0,1.33,95,3,14,8,2,2,4,2,1,0
8,34,74,37,2,34.0,1.33,105,4,7,4,7,5,-1,-1,-1,-1
9,38,72,36,0,38.0,1.33,95,4,5,3,5,4,-2,-1,-1,-2
10,42,70,35,10,42.0,1.33,105,5,3,2,3,3,-2,-1,-1,-3
11,46,69,34,9,46.0,1.33,95,5,2,1,2,2,-1,-1,-1,-4
12,50,70,35,10,50.0,1.33,105,6,3,2,3,3,1,1,1,-3
13,54,70,35,10,54.0,1.33,95,6,3,2,3,3,1,1,0,-3
14,58,76,38,4,58.0,1.33,105,7,9,5,9,6,1,0,1,-2
15,62,82,42,10,62.0,2.0,95,7,15,9,3,3,1,1,1,-1
16,65,74,37,2,66.0,1.33,105,8,7,4,7,5,-1,-1,-1,-2
17,69,72,36,0,70.0,1.33,95,8,5,3,5,4,-2,-1,-1,-3
18,73,70,35,10,74.0,1.33,105,9,3,2,3,3,-2,-1,-1,-4
19,77,69,34,9,78.0,1.33,95,9,2,1,2,2,-1,-1,-1,-5
20,81,70,35,10,82.0,1.33,105,10,3,2,3,3,1,1,1,-4
21,85,70,35,10,86.0,1.33,95,10,3,2,3,3,1,1,0,-4
22,89,76,38,4,90.0,1.33,105,11,9,5,9,6,1,0,1,-3
23,93,81,41,9,94.0,1.33,95,11,14,8,2,2,4,2,1,-2
24,97,74,37,2,98.0,1.33,105,12,7,4,7,5,-1,-1,-1,-3
25,101,72,36,0,102.0,1.33,95,12,5,3,5,4,-2,-1,-1,-4
26,105,70,35,10,106.0,1.33,105,13,3,2,3,3,-2,-1,-1,-5
27,109,69,34,9,110.0,1.33,95,13,2,1,2,2,-1,-1,-1,-6
28,113,70,35,10,114.0,1.33,105,14,3,2,3,3,1,1,1,-5
29,117,70,35,10,118.0,1.33,95,14,3,2,3,3,1,1,0,-5
30,121,76,38,4,122.0,1.33,105,15,9,5,9,6,1,0,1,-4
31,125,82,42,10,126.0,2.0,95,15,15,9,3,3,1,1,1,-3
32,127,81,41,9,130.0,1.33,105,16,14,8,2,2,-1,-1,-1,-4
33,131,70,35,10,134.0,1.33,95,16,3,2,3,3,1,1,-1,-5
34,135,69,34,9,138.0,1.33,105,17,2,1,2,2,-1,-1,-1,-6
35,139,77,39,5,142.0,1.33,95,17,10,6,10,7,5,3,1,-5
36,143,76,38,4,146.0,1.33,105,18,9,5,9,6,-1,-1,-1,-6
37,147,82,42,10,150.0,1.33,95,18,15,9,3,3,3,2,1,-5
38,151,77,39,5,154.0,1.33,105,19,10,6,10,7,-2,-1,-1,-6
39,155,81,41,9,158.0,2.0,95,19,14,8,2,2,2,1,1,-5
40,157,81,41,9,162.0,1.33,105,20,14,8,2,2,-1,-1,0,-5
41,161,70,35,10,166.0,1.33,95,20,3,2,3,3,1,1,-1,-6
42,165,69,34,9,170.0,1.33,105,21,2,1,2,2,-1,-1,-1,-7
43,169,77,39,5,174.0,1.33,95,21,10,6,10,7,5,3,1,-6
44,173,76,38,4,178.0,1.33,105,22,9,5,9,6,-1,-1,-1,-7
45,177,82,42,10,182.0,1.33,95,22,15,9,3,3,3,2,1,-6
46,181,77,39,5,186.0,2.0,105,23,10,6,10,7,-2,-1,-1,-7
47,183,77,39,5,190.0,2.0,95,23,10,6,10,7,-4,-2,0,-7
48,185,81,41,9,194.0,1.33,105,24,14,8,2,2,-1,-1,1,-6
49,189,70,35,10,198.0,1.33,95,24,3,2,3,3,1,1,-1,-7
50,193,69,34,9,202.0,1.33,105,25,2,1,2,2,-1,-1,-1,-8
51,197,77,39,5,206.0,1.33,95,25,10,6,10,7,5,3,1,-7
52,201,76,38,4,210.0,1.33,105,26,9,5,9,6,-1,-1,-1,-8
53,205,82,42,10,214.0,1.33,95,26,15,9,3,3,3,2,1,-7
54,209,77,39,5,218.0,1.33,105,27,10,6,10,7,-2,-1,-1,-8
55,213,81,41,9,222.0,2.0,95,27,14,8,2,2,2,1,1,-7
56,215,81,41,9,226.0,1.33,105,28,14,8,2,2,-1,-1,0,-7
57,219,70,35,10,230.0,1.33,95,28,3,2,3,3,1,1,-1,-8
58,223,69,34,9,234.0,1.33,105,29,2,1,2,2,-1,-1,-1,-9
59,227,77,39,5,238.0,1.33,95,29,10,6,10,7,5,3,1,-8
60,231,76,38,4,242.0,1.33,105,30,9,5,9,6,-1,-1,-1,-9
61,235,82,42,10,246.0,1.33,95,30,15,9,3,3,3,2,1,-8
62,239,77,39,5,250.0,2.0,105,31,10,6,10,7,-2,-1,-1,-9
63,241,77,39,5,254.0,2.0,95,31,10,6,10,7,-4,-2,0,-9
