,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,7.0,1.0,105,1,10,6,10,7,-4,-2,-1,-1
2,8,74,37,2,10.0,1.0,95,1,10,6,10,7,0,0,0,-1
3,11,74,37,2,13.0,1.0,95,1,10,6,10,7,-2,-1,0,-1
4,14,76,38,4,16.0,2.0,105,2,12,7,0,1,2,1,1,0
5,20,71,35,11,23.0,1.0,105,3,7,4,7,5,-7,-4,-1,-1
6,22,71,35,11,26.0,1.0,95,3,7,4,7,5,0,0,0,-1
7,26,74,37,2,29.0,1.0,95,3,10,6,10,7,3,2,1,0
8,29,76,38,4,32.0,2.0,105,4,12,7,0,1,9,5,1,1
9,35,74,37,2,39.0,1.0,105,5,10,6,10,7,-4,-2,-1,0
10,37,74,37,2,42.0,1.0,95,5,10,6,10,7,0,0,0,0
11,40,74,37,2,45.0,1.0,95,5,10,6,10,7,-2,-1,0,0
12,43,79,40,7,48.0,2.0,105,6,15,9,3,3,5,3,1,1
13,49,69,34,9,55.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
14,51,69,34,9,58.0,1.0,95,7,5,3,5,4,0,0,0,0
15,55,74,37,2,61.0,1.0,95,7,10,6,10,7,3,2,1,1
16,58,76,38,4,64.0,2.0,105,8,12,7,0,1,5,3,1,2
17,64,74,37,2,71.0,1.0,105,9,10,6,10,7,-4,-2,-1,1
18,66,74,37,2,74.0,1.0,95,9,10,6,10,7,0,0,0,1
19,69,74,37,2,77.0,1.0,95,9,10,6,10,7,-2,-1,0,1
20,72,76,38,4,80.0,2.0,105,10,12,7,0,1,2,1,1,2
21,78,71,35,11,87.0,1.0,105,11,7,4,7,5,-7,-4,-1,1
22,80,71,35,11,90.0,1.0,95,11,7,4,7,5,0,0,0,1
23,84,74,37,2,93.0,1.0,95,11,10,6,10,7,3,2,1,2
24,87,76,38,4,96.0,2.0,105,12,12,7,0,1,9,5,1,3
25,93,74,37,2,103.0,1.0,105,13,10,6,10,7,-4,-2,-1,2
26,95,74,37,2,106.0,1.0,95,13,10,6,10,7,0,0,0,2
27,98,74,37,2,109.0,1.0,95,13,10,6,10,7,-2,-1,0,2
28,101,79,40,7,112.0,2.0,105,14,15,9,3,3,5,3,1,3
29,107,69,34,9,119.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
30,109,69,34,9,122.0,1.0,95,15,5,3,5,4,0,0,0,2
31,113,74,37,2,125.0,1.0,95,15,10,6,10,7,3,2,1,3
32,116,67,33,7,128.0,2.0,105,16,3,2,3,3,-4,-2,-1,2
33,122,74,37,2,135.0,1.0,105,17,10,6,10,7,3,2,1,3
34,124,74,37,2,138.0,1.0,95,17,10,6,10,7,3,2,0,3
35,127,74,37,2,141.0,1.0,95,17,10,6,10,7,-2,-1,0,3
36,130,67,33,7,144.0,2.0,105,18,3,2,3,3,-2,-1,-1,2
37,136,66,32,6,151.0,1.0,105,19,2,1,2,2,-1,-1,-1,1
38,138,66,32,6,154.0,1.0,95,19,2,1,2,2,0,0,0,1
39,141,67,33,7,157.0,1.0,95,19,3,2,3,3,-2,-1,1,2
40,144,67,33,7,160.0,2.0,105,20,3,2,3,3,-2,-1,0,2
41,150,74,37,2,167.0,1.0,105,21,10,6,10,7,3,2,1,3
42,152,74,37,2,170.0,1.0,95,21,10,6,10,7,3,2,0,3
43,155,74,37,2,173.0,1.0,95,21,10,6,10,7,-2,-1,0,3
44,158,79,40,7,176.0,2.0,105,22,15,9,3,3,5,3,1,4
45,164,69,34,9,183.0,1.0,105,23,5,3,5,4,-2,-1,-1,3
46,166,69,34,9,186.0,1.0,95,23,5,3,5,4,0,0,0,3
47,170,74,37,2,189.0,1.0,95,23,10,6,10,7,3,2,1,4
48,173,67,33,7,192.0,2.0,105,24,3,2,3,3,-4,-2,-1,3
49,179,74,37,2,199.0,1.0,105,25,10,6,10,7,3,2,1,4
50,181,74,37,2,202.0,1.0,95,25,10,6,10,7,3,2,0,4
51,184,74,37,2,205.0,1.0,95,25,10,6,10,7,-2,-1,0,4
52,187,67,33,7,208.0,2.0,105,26,3,2,3,3,-2,-1,-1,3
53,193,66,32,6,215.0,1.0,105,27,2,1,2,2,-1,-1,-1,2
54,195,66,32,6,218.0,1.0,95,27,2,1,2,2,0,0,0,2
55,198,67,33,7,221.0,1.0,95,27,3,2,3,3,-2,-1,1,3
56,201,67,33,7,224.0,2.0,105,28,3,2,3,3,-2,-1,0,3
57,207,74,37,2,231.0,1.0,105,29,10,6,10,7,3,2,1,4
58,209,74,37,2,234.0,1.0,95,29,10,6,10,7,3,2,0,4
59,212,74,37,2,237.0,1.0,95,29,10,6,10,7,-2,-1,0,4
60,215,79,40,7,240.0,2.0,105,30,15,9,3,3,5,3,1,5
61,221,69,34,9,247.0,1.0,105,31,5,3,5,4,-2,-1,-1,4
62,223,69,34,9,250.0,1.0,95,31,5,3,5,4,0,0,0,4
63,227,74,37,2,253.0,1.0,95,31,10,6,10,7,3,2,1,5
