,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,166,64,31,4,250.0,2.0,105,31,-3,-2,9,6,-3,-2,-1,14
61,171,64,31,4,254.0,2.0,95,31,-3,-2,9,6,2,1,0,14
62,173,67,33,7,258.0,2.0,105,32,0,0,0,1,5,3,1,15
63,175,66,32,6,262.0,1.0,95,32,-1,-1,11,7,-1,-1,-1,14
64,179,67,33,7,266.0,4.0,105,33,0,0,0,1,1,1,1,15
65,180,62,30,2,270.0,2.0,95,33,-5,-3,7,5,-5,-3,-1,14
66,182,67,33,7,274.0,2.0,105,34,0,0,0,1,5,3,1,15
67,184,74,37,2,278.0,2.0,95,34,7,4,7,5,7,4,1,16
68,186,71,35,11,282.0,6.0,105,35,4,2,4,3,-1,-1,-1,15
69,188,76,38,4,290.0,2.0,105,36,9,5,9,6,5,3,1,16
70,190,74,37,2,294.0,2.0,95,36,7,4,7,5,-2,-1,-1,15
71,192,72,36,0,298.0,2.0,105,37,5,3,5,4,-2,-1,-1,14
72,194,71,35,11,302.0,2.0,95,37,4,2,4,3,-1,-1,-1,13
73,196,70,35,10,306.0,2.0,105,38,3,2,3,3,-1,0,-1,12
74,198,70,35,10,310.0,2.0,95,38,3,2,3,3,0,0,0,12
75,200,71,35,11,314.0,6.0,105,39,4,2,4,3,1,0,1,13
76,203,67,33,7,322.0,2.0,105,40,0,0,0,1,1,1,-1,12
77,205,69,34,9,326.0,2.0,95,40,2,1,2,2,2,1,1,13
78,208,71,35,11,330.0,2.0,105,41,4,2,4,3,2,1,1,14
79,210,64,31,4,334.0,2.0,95,41,-3,-2,9,6,0,0,-1,13
80,213,66,32,6,338.0,2.0,105,42,-1,-1,11,7,-1,-1,1,14
81,215,69,34,9,342.0,1.5,95,42,2,1,2,2,3,2,1,15
82,219,64,31,4,346.0,2.0,105,43,-3,-2,9,6,-3,-2,-1,14
83,224,64,31,4,350.0,2.0,95,43,-3,-2,9,6,2,1,0,14
84,227,67,33,7,354.0,2.0,105,44,0,0,0,1,-2,-1,1,15
85,229,69,34,9,358.0,2.0,95,44,2,1,2,2,2,1,1,16
86,232,71,35,11,362.0,2.0,105,45,4,2,4,3,2,1,1,17
87,234,64,31,4,366.0,2.0,95,45,-3,-2,9,6,-12,-7,-1,16
88,237,66,32,6,370.0,2.0,105,46,-1,-1,11,7,-1,-1,1,17
89,239,69,34,9,374.0,1.5,95,46,2,1,2,2,3,2,1,18
90,243,64,31,4,378.0,2.0,105,47,-3,-2,9,6,-3,-2,-1,17
91,248,64,31,4,382.0,2.0,95,47,-3,-2,9,6,2,1,0,17
92,250,67,33,7,386.0,2.0,105,48,0,0,0,1,5,3,1,18
93,253,67,33,7,390.0,2.0,95,48,0,0,0,1,-4,-2,0,18
94,256,74,37,2,394.0,6.0,105,49,7,4,7,5,3,2,1,19
95,259,79,40,7,402.0,2.0,105,50,12,7,0,1,1,1,1,20
96,262,78,39,6,406.0,2.0,95,50,11,6,11,7,-1,-1,-1,19
97,265,76,38,4,410.0,6.0,105,51,9,5,9,6,5,3,-1,18
98,268,72,36,0,418.0,2.0,105,52,5,3,5,4,-2,-1,-1,17
99,271,69,34,9,422.0,2.0,95,52,2,1,2,2,-7,-4,-1,16
100,274,66,32,6,426.0,6.0,105,53,-1,-1,11,7,-6,-4,-1,15
101,277,67,33,7,434.0,2.0,105,54,0,0,0,1,5,3,1,16
102,280,72,36,0,438.0,2.0,95,54,5,3,5,4,1,1,1,17
103,282,69,34,9,442.0,6.0,105,55,2,1,2,2,-7,-4,-1,16
104,285,71,35,11,450.0,2.0,105,56,4,2,4,3,-1,-1,1,17
105,288,71,35,11,454.0,2.0,95,56,4,2,4,3,-3,-2,0,17
106,291,67,33,7,458.0,6.0,105,57,0,0,0,1,-4,-2,-1,16
107,294,76,38,4,466.0,2.0,105,58,9,5,9,6,9,5,1,17
108,297,74,37,2,470.0,2.0,95,58,7,4,7,5,2,1,-1,16
109,300,69,34,9,474.0,6.0,105,59,2,1,2,2,-2,-1,-1,15
110,303,69,34,9,482.0,2.0,105,60,2,1,2,2,-2,-1,0,15
111,306,81,41,9,486.0,2.0,95,60,14,8,2,2,12,7,1,16
112,309,72,36,0,490.0,6.0,105,61,5,3,5,4,-2,-1,-1,15
113,312,74,37,2,498.0,1.5,105,62,7,4,7,5,2,1,1,16
114,316,74,37,2,502.0,1.0,95,62,7,4,7,5,-2,-1,0,16
115,320,67,33,7,506.0,2.0,105,63,0,0,0,1,-2,-1,-1,15
116,325,67,33,7,510.0,2.0,95,63,0,0,0,1,1,1,0,15
