,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,7,81,41,9,8.0,1.0,105,1,19,11,7,5,3,2,1,2
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,-1,1
4,14,83,42,11,16.0,3.0,105,2,21,12,9,6,5,3,1,2
5,16,81,41,9,20.0,1.0,95,2,19,11,7,5,-5,-3,-1,1
6,19,76,38,4,24.0,3.0,105,3,14,8,2,2,2,1,-1,0
7,21,76,38,4,28.0,1.0,95,3,14,8,2,2,-2,-1,0,0
8,25,69,34,9,32.0,1.0,105,4,7,4,7,5,-5,-3,-1,-1
9,28,76,38,4,36.0,1.0,95,4,14,8,2,2,2,1,1,0
10,32,81,41,9,40.0,1.0,105,5,19,11,7,5,3,2,1,1
11,35,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,-1,0
12,39,83,42,11,48.0,3.0,105,6,21,12,9,6,5,3,1,1
13,41,81,41,9,52.0,1.0,95,6,19,11,7,5,-5,-3,-1,0
14,44,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,-1,-1
15,49,74,37,2,60.0,2.0,95,7,12,7,0,1,5,3,-1,-2
16,52,69,34,9,64.0,1.0,105,8,7,4,7,5,-5,-3,-1,-3
17,55,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,1,-2
18,59,81,41,9,72.0,1.0,105,9,19,11,7,5,3,2,1,-1
19,62,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,-1,-2
20,66,83,42,11,80.0,3.0,105,10,21,12,9,6,5,3,1,-1
21,68,81,41,9,84.0,1.0,95,10,19,11,7,5,-5,-3,-1,-2
22,71,76,38,4,88.0,3.0,105,11,14,8,2,2,2,1,-1,-3
23,73,76,38,4,92.0,1.0,95,11,14,8,2,2,-2,-1,0,-3
24,77,69,34,9,96.0,1.0,105,12,7,4,7,5,-5,-3,-1,-4
25,80,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,1,-3
26,84,81,41,9,104.0,1.0,105,13,19,11,7,5,3,2,1,-2
27,87,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,-1,-3
28,91,83,42,11,112.0,3.0,105,14,21,12,9,6,5,3,1,-2
29,93,81,41,9,116.0,1.0,95,14,19,11,7,5,-5,-3,-1,-3
30,96,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,-1,-4
31,101,74,37,2,124.0,2.0,95,15,12,7,0,1,5,3,-1,-5
32,104,69,34,9,128.0,1.0,105,16,7,4,7,5,-5,-3,-1,-6
33,107,74,37,2,132.0,2.0,95,16,12,7,0,1,0,0,1,-5
34,110,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,1,-4
35,113,74,37,2,140.0,3.0,95,17,12,7,0,1,-2,-1,-1,-5
36,115,71,35,11,144.0,2.0,105,18,9,5,9,6,2,1,-1,-6
37,123,71,35,11,156.0,1.0,95,18,9,5,9,6,2,1,0,-6
38,127,69,34,9,160.0,1.0,105,19,7,4,7,5,2,1,-1,-7
39,130,74,37,2,164.0,2.0,95,19,12,7,0,1,0,0,1,-6
40,133,76,38,4,168.0,1.0,105,20,14,8,2,2,2,1,1,-5
41,136,74,37,2,172.0,3.0,95,20,12,7,0,1,-2,-1,-1,-6
42,138,71,35,11,176.0,3.0,105,21,9,5,9,6,2,1,-1,-7
43,140,69,34,9,180.0,1.0,95,21,7,4,7,5,-5,-3,-1,-8
44,144,64,31,4,184.0,1.0,105,22,2,1,2,2,5,3,-1,-9
45,149,62,30,2,188.0,4.0,95,22,0,0,0,1,5,3,-1,-10
46,150,69,34,9,192.0,1.0,105,23,7,4,7,5,7,4,1,-9
47,153,74,37,2,196.0,2.0,95,23,12,7,0,1,0,0,1,-8
48,156,76,38,4,200.0,1.0,105,24,14,8,2,2,2,1,1,-7
49,159,74,37,2,204.0,3.0,95,24,12,7,0,1,-2,-1,-1,-8
50,161,71,35,11,208.0,2.0,105,25,9,5,9,6,2,1,-1,-9
51,169,71,35,11,220.0,1.0,95,25,9,5,9,6,2,1,0,-9
52,173,57,27,9,224.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,-10
53,176,64,31,4,228.0,1.0,95,26,2,1,2,2,2,1,1,-9
54,180,69,34,9,232.0,1.0,105,27,7,4,7,5,3,2,1,-8
55,183,64,31,4,236.0,1.0,95,27,2,1,2,2,2,1,-1,-9
56,187,71,35,11,240.0,3.0,105,28,9,5,9,6,5,3,1,-8
57,189,69,34,9,244.0,1.0,95,28,7,4,7,5,-5,-3,-1,-9
58,192,64,31,4,248.0,1.0,105,29,2,1,2,2,2,1,-1,-10
59,197,62,30,2,252.0,2.0,95,29,0,0,0,1,5,3,-1,-11
