,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,83,42,11,4.0,1.0,95,0,21,12,9,6,7,4,1,1
2,9,76,38,4,8.0,1.0,105,1,14,8,2,2,0,0,-1,0
3,13,69,34,9,12.0,1.0,95,1,7,4,7,5,-5,-3,-1,-1
4,17,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,1,0
5,22,71,35,11,20.0,1.0,95,2,9,5,9,6,-5,-3,0,0
6,26,81,41,9,24.0,1.0,105,3,19,11,7,5,-2,-1,1,1
7,30,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,-1,0
8,34,71,35,11,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,39,71,35,11,36.0,1.0,95,4,9,5,9,6,-5,-3,0,-1
10,43,76,38,4,40.0,1.0,105,5,14,8,2,2,0,0,1,0
11,47,69,34,9,44.0,1.0,95,5,7,4,7,5,-5,-3,-1,-1
12,51,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,1,0
13,56,71,35,11,52.0,1.0,95,6,9,5,9,6,-5,-3,0,0
14,60,81,41,9,56.0,1.0,105,7,19,11,7,5,-2,-1,1,1
15,64,78,39,6,60.0,1.0,95,7,16,9,4,3,0,0,-1,0
16,68,71,35,11,64.0,1.0,105,8,9,5,9,6,-3,-2,-1,-1
17,73,83,42,11,68.0,1.0,95,8,21,12,9,6,7,4,1,0
18,77,76,38,4,72.0,1.0,105,9,14,8,2,2,0,0,-1,-1
19,81,69,34,9,76.0,1.0,95,9,7,4,7,5,-5,-3,-1,-2
20,85,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,1,-1
21,90,71,35,11,84.0,1.0,95,10,9,5,9,6,-5,-3,0,-1
22,94,81,41,9,88.0,1.0,105,11,19,11,7,5,-2,-1,1,0
23,98,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,-1,-1
24,102,71,35,11,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-2
25,107,71,35,11,100.0,1.0,95,12,9,5,9,6,-5,-3,0,-2
26,111,76,38,4,104.0,1.0,105,13,14,8,2,2,0,0,1,-1
27,115,69,34,9,108.0,1.0,95,13,7,4,7,5,-5,-3,-1,-2
28,119,71,35,11,112.0,1.0,105,14,9,5,9,6,-3,-2,1,-1
29,124,71,35,11,116.0,1.0,95,14,9,5,9,6,-5,-3,0,-1
30,128,81,41,9,120.0,1.0,105,15,19,11,7,5,-2,-1,1,0
31,132,78,39,6,124.0,1.0,95,15,16,9,4,3,0,0,-1,-1
32,136,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,-1,-2
33,140,78,39,6,132.0,1.0,95,16,16,9,4,3,-5,-3,1,-1
34,144,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,0,-1
35,149,69,34,9,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,-2
36,153,71,35,11,144.0,1.0,105,18,9,5,9,6,-3,-2,1,-1
37,157,78,39,6,148.0,1.0,95,18,16,9,4,3,-5,-3,1,0
38,161,78,39,6,152.0,1.0,105,19,16,9,4,3,-1,-1,0,0
39,165,66,32,6,156.0,1.0,95,19,4,2,4,3,0,0,-1,-1
40,169,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,1,0
41,173,78,39,6,164.0,1.0,95,20,16,9,4,3,-5,-3,1,1
42,177,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,0,1
43,182,69,34,9,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,0
44,186,64,31,4,176.0,1.0,105,22,2,1,2,2,-10,-6,-1,-1
45,190,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,1,0
46,194,69,34,9,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,-1
47,198,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,-1,-2
48,202,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,206,78,39,6,196.0,1.0,95,24,16,9,4,3,-5,-3,1,0
50,210,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,0,0
51,215,69,34,9,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,-1
52,219,71,35,11,208.0,1.0,105,26,9,5,9,6,-3,-2,1,0
53,223,78,39,6,212.0,1.0,95,26,16,9,4,3,-5,-3,1,1
54,227,78,39,6,216.0,1.0,105,27,16,9,4,3,-1,-1,0,1
55,231,66,32,6,220.0,1.0,95,27,4,2,4,3,0,0,-1,0
56,235,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,1,1
57,239,78,39,6,228.0,1.0,95,28,16,9,4,3,-5,-3,1,2
58,243,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,0,2
59,248,69,34,9,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,1
60,252,64,31,4,240.0,1.0,105,30,2,1,2,2,-10,-6,-1,0
61,256,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,1,1
62,260,69,34,9,248.0,1.0,105,31,7,4,7,5,-5,-3,-1,0
63,264,66,32,6,252.0,1.0,95,31,4,2,4,3,0,0,-1,-1
