,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,64,31,4,4.0,0.67,95,0,4,2,4,3,-1,-1,-1,-1
2,9,64,31,4,8.0,1.0,105,1,4,2,4,3,-3,-2,0,-1
3,13,76,38,4,12.0,1.0,95,1,16,9,4,3,2,1,1,0
4,17,67,33,7,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,-1
5,21,64,31,4,20.0,1.0,95,2,4,2,4,3,2,1,-1,-2
6,25,79,40,7,24.0,1.0,105,3,19,11,7,5,3,2,1,-1
7,29,76,38,4,28.0,1.0,95,3,16,9,4,3,-1,-1,-1,-2
8,33,72,36,0,32.0,1.0,105,4,12,7,0,1,0,0,-1,-3
9,37,79,40,7,36.0,0.5,95,4,19,11,7,5,3,2,1,-2
10,41,79,40,7,40.0,1.0,105,5,19,11,7,5,-2,-1,0,-2
11,45,74,37,2,44.0,1.0,95,5,14,8,2,2,-2,-1,-1,-3
12,49,67,33,7,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-4
13,53,64,31,4,52.0,1.0,95,6,4,2,4,3,2,1,-1,-5
14,57,79,40,7,56.0,1.0,105,7,19,11,7,5,3,2,1,-4
15,61,76,38,4,60.0,1.0,95,7,16,9,4,3,-3,-2,-1,-5
16,65,67,33,7,64.0,1.0,105,8,7,4,7,5,-5,-3,-1,-6
17,69,64,31,4,68.0,0.67,95,8,4,2,4,3,-1,-1,-1,-7
18,74,64,31,4,72.0,1.0,105,9,4,2,4,3,-3,-2,0,-7
19,78,76,38,4,76.0,1.0,95,9,16,9,4,3,2,1,1,-6
20,82,67,33,7,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,-7
21,86,64,31,4,84.0,1.0,95,10,4,2,4,3,2,1,-1,-8
22,90,79,40,7,88.0,1.0,105,11,19,11,7,5,3,2,1,-7
23,94,76,38,4,92.0,1.0,95,11,16,9,4,3,-1,-1,-1,-8
24,98,72,36,0,96.0,1.0,105,12,12,7,0,1,0,0,-1,-9
25,102,79,40,7,100.0,0.5,95,12,19,11,7,5,3,2,1,-8
26,106,79,40,7,104.0,1.0,105,13,19,11,7,5,-2,-1,0,-8
27,110,74,37,2,108.0,1.0,95,13,14,8,2,2,-2,-1,-1,-9
28,114,67,33,7,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,-10
29,118,64,31,4,116.0,1.0,95,14,4,2,4,3,2,1,-1,-11
30,122,79,40,7,120.0,1.0,105,15,19,11,7,5,3,2,1,-10
31,126,76,38,4,124.0,1.0,95,15,16,9,4,3,-3,-2,-1,-11
32,130,76,38,4,128.0,1.0,105,16,16,9,4,3,4,2,0,-11
33,134,72,36,0,132.0,1.0,95,16,12,7,0,1,-4,-2,-1,-12
34,140,76,38,4,136.0,1.0,105,17,16,9,4,3,2,1,1,-11
35,144,74,37,2,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,-12
36,148,69,34,9,144.0,0.5,105,18,9,5,9,6,-3,-2,-1,-13
37,152,64,31,4,148.0,1.0,95,18,4,2,4,3,2,1,-1,-14
38,156,79,40,7,152.0,1.0,105,19,19,11,7,5,3,2,1,-13
39,160,76,38,4,156.0,1.0,95,19,16,9,4,3,2,1,-1,-14
40,164,76,38,4,160.0,1.0,105,20,16,9,4,3,2,1,0,-14
41,168,81,41,9,164.0,1.0,95,20,21,12,9,6,2,1,1,-13
42,172,72,36,0,168.0,1.0,105,21,12,7,0,1,-4,-2,-1,-14
43,176,74,37,2,172.0,1.0,95,21,14,8,2,2,-2,-1,1,-13
44,180,67,33,7,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-14
45,186,64,31,4,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-15
46,190,79,40,7,184.0,1.0,105,23,19,11,7,5,3,2,1,-14
47,194,76,38,4,188.0,1.0,95,23,16,9,4,3,-3,-2,-1,-15
48,198,76,38,4,192.0,1.0,105,24,16,9,4,3,4,2,0,-15
49,202,72,36,0,196.0,1.0,95,24,12,7,0,1,-4,-2,-1,-16
50,208,76,38,4,200.0,1.0,105,25,16,9,4,3,2,1,1,-15
51,212,74,37,2,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,-16
52,216,69,34,9,208.0,0.5,105,26,9,5,9,6,-3,-2,-1,-17
53,220,64,31,4,212.0,1.0,95,26,4,2,4,3,2,1,-1,-18
54,224,79,40,7,216.0,1.0,105,27,19,11,7,5,3,2,1,-17
55,228,76,38,4,220.0,1.0,95,27,16,9,4,3,2,1,-1,-18
56,232,76,38,4,224.0,1.0,105,28,16,9,4,3,2,1,0,-18
57,236,81,41,9,228.0,1.0,95,28,21,12,9,6,2,1,1,-17
58,240,72,36,0,232.0,1.0,105,29,12,7,0,1,-4,-2,-1,-18
59,244,74,37,2,236.0,1.0,95,29,14,8,2,2,-2,-1,1,-17
60,248,67,33,7,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-18
61,254,64,31,4,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,-19
62,258,79,40,7,248.0,1.0,105,31,19,11,7,5,3,2,1,-18
63,262,76,38,4,252.0,1.0,95,31,16,9,4,3,-3,-2,-1,-19
64,266,74,37,2,256.0,0.5,105,32,14,8,2,2,3,2,-1,-20
65,270,81,41,9,260.0,1.0,95,32,21,12,9,6,9,5,1,-19
66,274,74,37,2,264.0,0.5,105,33,14,8,2,2,-2,-1,-1,-20
67,278,74,37,2,268.0,1.0,95,33,14,8,2,2,-2,-1,0,-20
68,282,72,36,0,272.0,1.0,105,34,12,7,0,1,-4,-2,-1,-21
69,288,81,41,9,276.0,1.0,95,34,21,12,9,6,2,1,1,-20
70,292,67,33,7,280.0,1.0,105,35,7,4,7,5,-5,-3,-1,-21
71,296,77,39,5,284.0,0.5,95,35,17,10,5,4,3,2,1,-20
72,300,72,36,0,288.0,1.0,105,36,12,7,0,1,1,1,-1,-21
73,306,81,41,9,292.0,1.0,95,36,21,12,9,6,2,1,1,-20
74,310,74,37,2,296.0,0.5,105,37,14,8,2,2,-2,-1,-1,-21
75,314,69,34,9,300.0,0.67,95,37,9,5,9,6,-7,-4,-1,-22
76,319,79,40,7,304.0,0.5,105,38,19,11,7,5,3,2,1,-21
77,323,76,38,4,308.0,1.0,95,38,16,9,4,3,-1,-1,-1,-22
78,327,74,37,2,312.0,1.0,105,39,14,8,2,2,-2,-1,-1,-23
79,333,76,38,4,316.0,1.0,95,39,16,9,4,3,-1,-1,1,-22
80,337,76,38,4,320.0,1.0,105,40,16,9,4,3,5,3,0,-22
81,341,72,36,0,324.0,1.0,95,40,12,7,0,1,-4,-2,-1,-23
82,347,76,38,4,328.0,1.0,105,41,16,9,4,3,2,1,1,-22
83,351,74,37,2,332.0,1.0,95,41,14,8,2,2,-2,-1,-1,-23
84,355,69,34,9,336.0,0.5,105,42,9,5,9,6,-3,-2,-1,-24
85,359,64,31,4,340.0,1.0,95,42,4,2,4,3,2,1,-1,-25
86,363,79,40,7,344.0,1.0,105,43,19,11,7,5,3,2,1,-24
87,367,76,38,4,348.0,1.0,95,43,16,9,4,3,2,1,-1,-25
88,371,76,38,4,352.0,1.0,105,44,16,9,4,3,2,1,0,-25
89,375,81,41,9,356.0,1.0,95,44,21,12,9,6,2,1,1,-24
90,379,72,36,0,360.0,1.0,105,45,12,7,0,1,-4,-2,-1,-25
91,383,74,37,2,364.0,1.0,95,45,14,8,2,2,-2,-1,1,-24
92,387,67,33,7,368.0,1.0,105,46,7,4,7,5,-2,-1,-1,-25
93,393,64,31,4,372.0,1.0,95,46,4,2,4,3,-1,-1,-1,-26
94,397,74,37,2,376.0,0.5,105,47,14,8,2,2,-2,-1,1,-25
95,401,81,41,9,380.0,1.0,95,47,21,12,9,6,9,5,1,-24
96,405,74,37,2,384.0,0.5,105,48,14,8,2,2,-2,-1,-1,-25
97,409,74,37,2,388.0,1.0,95,48,14,8,2,2,-2,-1,0,-25
98,413,72,36,0,392.0,1.0,105,49,12,7,0,1,-4,-2,-1,-26
99,419,81,41,9,396.0,1.0,95,49,21,12,9,6,2,1,1,-25
100,423,67,33,7,400.0,1.0,105,50,7,4,7,5,-5,-3,-1,-26
101,427,77,39,5,404.0,0.5,95,50,17,10,5,4,3,2,1,-25
102,431,72,36,0,408.0,1.0,105,51,12,7,0,1,1,1,-1,-26
103,437,81,41,9,412.0,1.0,95,51,21,12,9,6,2,1,1,-25
104,441,74,37,2,416.0,0.5,105,52,14,8,2,2,-2,-1,-1,-26
105,445,69,34,9,420.0,0.67,95,52,9,5,9,6,-7,-4,-1,-27
106,450,79,40,7,424.0,0.5,105,53,19,11,7,5,3,2,1,-26
107,454,76,38,4,428.0,1.0,95,53,16,9,4,3,-1,-1,-1,-27
108,458,74,37,2,432.0,1.0,105,54,14,8,2,2,-2,-1,-1,-28
109,464,76,38,4,436.0,1.0,95,54,16,9,4,3,-1,-1,1,-27
110,468,72,36,0,440.0,4.0,105,55,12,7,0,1,1,1,-1,-28
