,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,89,74,37,2,89.0,1.0,95,12,7,4,7,5,14,8,1,5
32,92,74,37,2,92.0,1.0,95,12,7,4,7,5,-4,-2,0,5
33,95,81,41,9,95.0,1.0,95,12,14,8,2,2,3,2,1,6
34,96,83,42,11,96.0,1.0,105,13,16,9,4,3,2,1,1,7
35,99,76,38,4,99.0,1.0,95,13,9,5,9,6,0,0,-1,6
36,102,81,41,9,102.0,1.0,105,14,14,8,2,2,2,1,1,7
37,105,79,40,7,105.0,1.0,95,14,12,7,0,1,-2,-1,-1,6
38,108,60,29,0,108.0,1.0,105,15,-7,-4,5,4,-14,-8,-1,5
39,111,69,34,9,111.0,1.0,95,15,2,1,2,2,0,0,1,6
40,114,74,37,2,114.0,1.0,95,15,7,4,7,5,-4,-2,1,7
41,117,81,41,9,117.0,1.0,95,15,14,8,2,2,3,2,1,8
42,118,83,42,11,118.0,1.0,105,16,16,9,4,3,2,1,1,9
43,121,76,38,4,121.0,1.0,95,16,9,5,9,6,0,0,-1,8
44,124,81,41,9,124.0,1.0,105,17,14,8,2,2,2,1,1,9
45,127,79,40,7,127.0,1.0,95,17,12,7,0,1,-2,-1,-1,8
46,130,60,29,0,130.0,1.0,105,18,-7,-4,5,4,-14,-8,-1,7
47,133,69,34,9,133.0,1.0,95,18,2,1,2,2,0,0,1,8
48,136,81,41,9,136.0,1.0,105,19,14,8,2,2,21,12,1,9
49,139,74,37,2,139.0,1.0,95,19,7,4,7,5,0,0,-1,8
50,142,83,42,11,142.0,1.0,105,20,16,9,4,3,2,1,1,9
51,145,76,38,4,145.0,1.0,95,20,9,5,9,6,0,0,-1,8
52,148,81,41,9,148.0,1.0,105,21,14,8,2,2,2,1,1,9
53,151,79,40,7,151.0,1.0,95,21,12,7,0,1,-2,-1,-1,8
54,153,60,29,0,153.0,1.0,105,22,-7,-4,5,4,-16,-9,-1,7
55,156,74,37,2,156.0,1.0,95,22,7,4,7,5,14,8,1,8
56,159,76,38,4,159.0,1.0,95,22,9,5,9,6,-2,-1,1,9
57,162,66,32,6,162.0,1.0,95,22,-1,-1,11,7,-3,-2,-1,8
58,163,67,33,7,163.0,1.0,105,23,0,0,0,1,1,1,1,9
59,166,76,38,4,166.0,1.0,95,23,9,5,9,6,0,0,1,10
60,169,81,41,9,169.0,1.0,105,24,14,8,2,2,2,1,1,11
61,172,79,40,7,172.0,1.0,95,24,12,7,0,1,-2,-1,-1,10
62,174,60,29,0,174.0,1.0,105,25,-7,-4,5,4,-16,-9,-1,9
63,177,74,37,2,177.0,1.0,95,25,7,4,7,5,14,8,1,10
64,180,76,38,4,180.0,1.0,95,25,9,5,9,6,-2,-1,1,11
65,183,66,32,6,183.0,1.0,95,25,-1,-1,11,7,-3,-2,-1,10
66,184,67,33,7,184.0,1.0,105,26,0,0,0,1,1,1,1,11
67,187,76,38,4,187.0,1.0,95,26,9,5,9,6,0,0,1,12
68,190,81,41,9,190.0,1.0,105,27,14,8,2,2,2,1,1,13
69,193,79,40,7,193.0,1.0,95,27,12,7,0,1,-2,-1,-1,12
70,195,60,29,0,195.0,1.0,105,28,-7,-4,5,4,-16,-9,-1,11
71,198,74,37,2,198.0,1.0,95,28,7,4,7,5,14,8,1,12
