,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,81,41,9,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,7,78,39,6,7.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,10,73,36,1,10.0,2.0,95,1,4,2,4,3,-1,-1,-1,-1
4,12,69,34,9,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,15,78,39,6,16.0,1.0,95,2,9,5,9,6,2,1,1,-1
6,18,80,40,8,19.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,21,76,38,4,22.0,2.0,95,3,7,4,7,5,0,0,-1,-1
8,23,81,41,9,25.0,1.0,105,4,12,7,0,1,1,1,1,0
9,26,81,41,9,28.0,1.0,95,4,12,7,0,1,0,0,0,0
10,29,74,37,2,31.0,1.0,105,5,5,3,5,4,1,1,-1,-1
11,32,76,38,4,34.0,2.0,95,5,7,4,7,5,-5,-3,1,0
12,34,69,34,9,37.0,1.0,105,6,0,0,0,1,0,0,-1,-1
13,38,74,37,2,40.0,1.0,95,6,5,3,5,4,1,1,1,0
14,41,73,36,1,43.0,1.0,105,7,4,2,4,3,-3,-2,-1,-1
15,44,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,46,69,34,9,49.0,1.0,105,8,0,0,0,1,5,3,0,-2
17,49,81,41,9,52.0,1.0,95,8,12,7,0,1,5,3,1,-1
18,52,78,39,6,55.0,1.0,105,9,9,5,9,6,-3,-2,-1,-2
19,55,73,36,1,58.0,2.0,95,9,4,2,4,3,-1,-1,-1,-3
20,57,69,34,9,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,-4
21,60,78,39,6,64.0,1.0,95,10,9,5,9,6,2,1,1,-3
22,63,80,40,8,67.0,1.0,105,11,11,6,11,7,-1,-1,1,-2
23,66,76,38,4,70.0,2.0,95,11,7,4,7,5,0,0,-1,-3
24,68,81,41,9,73.0,1.0,105,12,12,7,0,1,1,1,1,-2
25,71,81,41,9,76.0,1.0,95,12,12,7,0,1,0,0,0,-2
26,74,74,37,2,79.0,1.0,105,13,5,3,5,4,1,1,-1,-3
27,77,76,38,4,82.0,2.0,95,13,7,4,7,5,-5,-3,1,-2
28,79,69,34,9,85.0,1.0,105,14,0,0,0,1,0,0,-1,-3
29,83,74,37,2,88.0,1.0,95,14,5,3,5,4,1,1,1,-2
30,86,73,36,1,91.0,1.0,105,15,4,2,4,3,-3,-2,-1,-3
31,89,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,-4
32,91,76,38,4,97.0,1.0,105,16,7,4,7,5,-2,-1,1,-3
33,95,78,39,6,100.0,2.0,95,16,9,5,9,6,2,1,1,-2
34,97,76,38,4,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,-3
35,101,71,35,11,106.0,1.0,95,17,2,1,2,2,2,1,-1,-4
36,104,69,34,9,109.0,1.0,105,18,0,0,0,1,5,3,-1,-5
37,107,78,39,6,112.0,1.0,95,18,9,5,9,6,2,1,1,-4
38,110,80,40,8,115.0,1.0,105,19,11,6,11,7,-1,-1,1,-3
39,113,76,38,4,118.0,1.0,95,19,7,4,7,5,1,0,-1,-4
40,116,81,41,9,121.0,1.0,105,20,12,7,0,1,1,1,1,-3
41,119,83,42,11,124.0,1.0,95,20,14,8,2,2,2,1,1,-2
42,122,78,39,6,127.0,1.0,105,21,9,5,9,6,2,1,-1,-3
43,125,76,38,4,130.0,1.0,95,21,7,4,7,5,-5,-3,-1,-4
44,128,69,34,9,133.0,1.0,105,22,0,0,0,1,0,0,-1,-5
45,131,71,35,11,136.0,1.0,95,22,2,1,2,2,2,1,1,-4
46,134,73,36,1,139.0,1.0,105,23,4,2,4,3,-1,-1,1,-3
47,137,69,34,9,142.0,2.0,95,23,0,0,0,1,1,1,-1,-4
48,139,76,38,4,145.0,1.0,105,24,7,4,7,5,-2,-1,1,-3
49,143,78,39,6,148.0,2.0,95,24,9,5,9,6,2,1,1,-2
50,145,76,38,4,151.0,1.0,105,25,7,4,7,5,-2,-1,-1,-3
51,149,71,35,11,154.0,1.0,95,25,2,1,2,2,2,1,-1,-4
52,152,69,34,9,157.0,1.0,105,26,0,0,0,1,5,3,-1,-5
53,155,78,39,6,160.0,1.0,95,26,9,5,9,6,2,1,1,-4
54,158,80,40,8,163.0,1.0,105,27,11,6,11,7,-1,-1,1,-3
55,161,76,38,4,166.0,1.0,95,27,7,4,7,5,1,0,-1,-4
56,164,81,41,9,169.0,1.0,105,28,12,7,0,1,1,1,1,-3
57,167,83,42,11,172.0,1.0,95,28,14,8,2,2,2,1,1,-2
58,170,78,39,6,175.0,1.0,105,29,9,5,9,6,2,1,-1,-3
59,173,76,38,4,178.0,1.0,95,29,7,4,7,5,-5,-3,-1,-4
60,176,69,34,9,181.0,1.0,105,30,0,0,0,1,0,0,-1,-5
61,179,71,35,11,184.0,1.0,95,30,2,1,2,2,2,1,1,-4
62,182,73,36,1,187.0,1.0,105,31,4,2,4,3,-1,-1,1,-3
63,185,69,34,9,190.0,2.0,95,31,0,0,0,1,1,1,-1,-4
