,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,5,3,0,0
2,5,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,-1,-1
3,8,66,32,6,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,-2
4,11,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,14,76,38,4,16.0,1.0,95,2,14,8,2,2,2,1,1,0
6,17,74,37,2,19.0,1.0,105,3,12,7,0,1,5,3,-1,-1
7,20,81,41,9,22.0,2.0,95,3,19,11,7,5,0,0,1,0
8,22,78,39,6,25.0,1.0,105,4,16,9,4,3,-1,-1,-1,-1
9,25,73,36,1,28.0,0.5,95,4,11,6,11,7,-5,-3,-1,-2
10,28,76,38,4,31.0,1.0,105,5,14,8,2,2,5,3,1,-1
11,31,71,35,11,34.0,0.5,95,5,9,5,9,6,-5,-3,-1,-2
12,34,74,37,2,37.0,1.0,105,6,12,7,0,1,5,3,1,-1
13,37,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,-2
14,40,74,37,2,43.0,1.0,105,7,12,7,0,1,5,3,1,-1
15,43,62,30,2,46.0,2.0,95,7,0,0,0,1,-4,-2,-1,-2
16,45,74,37,2,49.0,2.0,105,8,12,7,0,1,5,3,1,-1
17,47,74,37,2,52.0,2.0,95,8,12,7,0,1,5,3,0,-1
18,49,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,-1,-2
19,52,66,32,6,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,-3
20,55,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,1,-2
21,58,76,38,4,64.0,1.0,95,10,14,8,2,2,2,1,1,-1
22,61,74,37,2,67.0,1.0,105,11,12,7,0,1,5,3,-1,-2
23,64,81,41,9,70.0,2.0,95,11,19,11,7,5,0,0,1,-1
24,66,78,39,6,73.0,1.0,105,12,16,9,4,3,-1,-1,-1,-2
25,69,73,36,1,76.0,0.5,95,12,11,6,11,7,-5,-3,-1,-3
26,72,76,38,4,79.0,1.0,105,13,14,8,2,2,5,3,1,-2
27,75,71,35,11,82.0,0.5,95,13,9,5,9,6,-5,-3,-1,-3
28,78,74,37,2,85.0,1.0,105,14,12,7,0,1,5,3,1,-2
29,81,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
30,84,74,37,2,91.0,1.0,105,15,12,7,0,1,5,3,1,-2
31,87,62,30,2,94.0,2.0,95,15,0,0,0,1,-4,-2,-1,-3
32,89,69,34,9,97.0,2.0,105,16,7,4,7,5,0,0,1,-2
33,91,66,32,6,100.0,1.0,95,16,4,2,4,3,4,2,-1,-3
34,94,71,35,11,103.0,1.0,105,17,9,5,9,6,9,5,1,-2
35,97,69,34,9,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-3
36,100,62,30,2,109.0,1.0,105,18,0,0,0,1,0,0,-1,-4
37,103,62,30,2,112.0,1.0,95,18,0,0,0,1,-7,-4,0,-4
38,106,67,33,7,115.0,1.0,105,19,5,3,5,4,-2,-1,1,-3
39,109,73,36,1,118.0,2.0,95,19,11,6,11,7,-3,-2,1,-2
40,111,78,39,6,121.0,2.0,105,20,16,9,4,3,9,5,1,-1
41,113,78,39,6,124.0,1.0,95,20,16,9,4,3,0,0,0,-1
42,116,78,39,6,127.0,1.0,105,21,16,9,4,3,0,0,0,-1
43,119,78,39,6,130.0,1.0,95,21,16,9,4,3,0,0,0,-1
44,122,76,38,4,133.0,2.0,105,22,14,8,2,2,5,3,-1,-2
45,124,76,38,4,136.0,1.0,95,22,14,8,2,2,0,0,0,-2
46,127,76,38,4,139.0,1.0,105,23,14,8,2,2,0,0,0,-2
47,130,76,38,4,142.0,1.0,95,23,14,8,2,2,0,0,0,-2
48,133,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,-1,-3
49,136,69,34,9,148.0,1.0,95,24,7,4,7,5,-2,-1,-1,-4
