,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,6,62,30,2,8.0,2.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,9,59,28,11,12.0,4.0,95,1,-8,-5,4,3,-3,-2,-1,-3
4,10,69,34,9,16.0,1.0,105,2,2,1,2,2,10,6,1,-2
5,12,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,14,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,18,62,30,2,28.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-3
8,22,67,33,7,32.0,2.0,105,4,0,0,0,1,5,3,1,-2
9,25,64,31,4,36.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,-3
10,28,62,30,2,40.0,2.0,105,5,-5,-3,7,5,-2,-1,-1,-4
11,31,59,28,11,44.0,4.0,95,5,-8,-5,4,3,-3,-2,-1,-5
12,32,69,34,9,48.0,2.0,105,6,2,1,2,2,10,6,1,-4
13,34,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,-3
14,38,67,33,7,56.0,1.0,105,7,0,0,0,1,5,3,-1,-4
15,40,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,0,-4
16,42,71,35,11,64.0,1.5,95,7,4,2,4,3,4,2,1,-3
17,45,67,33,7,68.0,1.5,95,7,0,0,0,1,3,2,-1,-4
18,47,62,30,2,70.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-5
19,50,59,28,11,74.0,4.0,95,8,-8,-5,4,3,-3,-2,-1,-6
20,51,69,34,9,78.0,1.0,105,9,2,1,2,2,10,6,1,-5
21,53,72,36,0,82.0,1.0,95,9,5,3,5,4,1,1,1,-4
22,55,69,34,9,86.0,1.0,105,10,2,1,2,2,-2,-1,-1,-5
23,59,62,30,2,90.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-6
24,63,67,33,7,94.0,2.0,105,11,0,0,0,1,5,3,1,-5
25,66,64,31,4,98.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,-6
26,69,62,30,2,102.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-7
27,72,59,28,11,106.0,4.0,95,12,-8,-5,4,3,-3,-2,-1,-8
28,73,69,34,9,110.0,2.0,105,13,2,1,2,2,10,6,1,-7
29,75,72,36,0,114.0,1.0,95,13,5,3,5,4,1,1,1,-6
30,79,67,33,7,118.0,1.0,105,14,0,0,0,1,5,3,-1,-7
31,81,67,33,7,122.0,2.0,95,14,0,0,0,1,-4,-2,0,-7
32,86,71,35,11,130.0,1.0,95,14,4,2,4,3,4,2,1,-6
33,88,72,36,0,132.0,1.0,105,15,5,3,5,4,1,1,1,-5
34,91,69,34,9,136.0,2.0,95,15,2,1,2,2,-3,-2,-1,-6
35,94,71,35,11,140.0,1.0,105,16,4,2,4,3,-1,-1,1,-5
36,97,67,33,7,144.0,2.0,95,16,0,0,0,1,-4,-2,-1,-6
37,99,69,34,9,148.0,1.0,105,17,2,1,2,2,-2,-1,1,-5
38,103,62,30,2,152.0,1.0,95,17,-5,-3,7,5,-2,-1,-1,-6
39,107,71,35,11,156.0,1.0,105,18,4,2,4,3,9,5,1,-5
40,110,67,33,7,160.0,2.0,95,18,0,0,0,1,-4,-2,-1,-6
41,113,72,36,0,164.0,1.0,105,19,5,3,5,4,1,1,1,-5
42,116,69,34,9,168.0,4.0,95,19,2,1,2,2,-3,-2,-1,-6
43,117,74,37,2,172.0,1.0,105,20,7,4,7,5,5,3,1,-5
44,121,72,36,0,176.0,1.0,95,20,5,3,5,4,1,1,-1,-6
45,125,67,33,7,180.0,1.0,105,21,0,0,0,1,5,3,-1,-7
46,127,67,33,7,184.0,2.0,95,21,0,0,0,1,-4,-2,0,-7
47,132,71,35,11,192.0,1.0,95,21,4,2,4,3,4,2,1,-6
48,134,72,36,0,194.0,1.0,105,22,5,3,5,4,1,1,1,-5
49,137,69,34,9,198.0,2.0,95,22,2,1,2,2,-3,-2,-1,-6
50,140,71,35,11,202.0,1.0,105,23,4,2,4,3,-1,-1,1,-5
51,143,67,33,7,206.0,2.0,95,23,0,0,0,1,-4,-2,-1,-6
52,145,69,34,9,210.0,1.0,105,24,2,1,2,2,-2,-1,1,-5
53,149,62,30,2,214.0,1.0,95,24,-5,-3,7,5,-2,-1,-1,-6
54,153,71,35,11,218.0,1.0,105,25,4,2,4,3,9,5,1,-5
55,156,67,33,7,222.0,2.0,95,25,0,0,0,1,-4,-2,-1,-6
56,159,72,36,0,226.0,1.0,105,26,5,3,5,4,1,1,1,-5
57,162,69,34,9,230.0,4.0,95,26,2,1,2,2,-3,-2,-1,-6
58,163,74,37,2,234.0,1.0,105,27,7,4,7,5,5,3,1,-5
59,167,72,36,0,238.0,1.0,95,27,5,3,5,4,1,1,-1,-6
60,171,67,33,7,242.0,1.0,105,28,0,0,0,1,5,3,-1,-7
61,173,67,33,7,246.0,2.0,95,28,0,0,0,1,-4,-2,0,-7
62,175,71,35,11,250.0,1.5,95,28,4,2,4,3,4,2,1,-6
63,178,67,33,7,254.0,1.5,95,28,0,0,0,1,3,2,-1,-7
64,180,62,30,2,256.0,2.0,105,29,-5,-3,7,5,-2,-1,-1,-8
65,183,59,28,11,260.0,4.0,95,29,-8,-5,4,3,-3,-2,-1,-9
66,184,69,34,9,264.0,1.0,105,30,2,1,2,2,10,6,1,-8
67,186,72,36,0,268.0,1.0,95,30,5,3,5,4,1,1,1,-7
68,188,69,34,9,272.0,1.5,105,31,2,1,2,2,-2,-1,-1,-8
69,192,62,30,2,276.0,1.5,95,31,-5,-3,7,5,-2,-1,-1,-9
70,196,67,33,7,280.0,2.0,105,32,0,0,0,1,5,3,1,-8
71,199,64,31,4,284.0,2.0,95,32,-3,-2,9,6,-3,-2,-1,-9
72,202,62,30,2,288.0,2.0,105,33,-5,-3,7,5,-2,-1,-1,-10
73,205,59,28,11,292.0,4.0,95,33,-8,-5,4,3,-3,-2,-1,-11
74,206,69,34,9,296.0,2.0,105,34,2,1,2,2,10,6,1,-10
75,208,72,36,0,300.0,1.5,95,34,5,3,5,4,1,1,1,-9
76,212,67,33,7,304.0,1.0,105,35,0,0,0,1,5,3,-1,-10
77,214,67,33,7,308.0,2.0,95,35,0,0,0,1,-4,-2,0,-10
78,216,71,35,11,312.0,1.5,95,35,4,2,4,3,4,2,1,-9
79,219,67,33,7,316.0,1.5,95,35,0,0,0,1,3,2,-1,-10
80,221,62,30,2,318.0,2.0,105,36,-5,-3,7,5,-2,-1,-1,-11
81,224,59,28,11,322.0,4.0,95,36,-8,-5,4,3,-3,-2,-1,-12
82,225,69,34,9,326.0,1.0,105,37,2,1,2,2,10,6,1,-11
83,227,72,36,0,330.0,1.0,95,37,5,3,5,4,1,1,1,-10
84,229,69,34,9,334.0,1.5,105,38,2,1,2,2,-2,-1,-1,-11
85,233,62,30,2,338.0,1.5,95,38,-5,-3,7,5,-2,-1,-1,-12
86,237,67,33,7,342.0,2.0,105,39,0,0,0,1,5,3,1,-11
87,240,64,31,4,346.0,2.0,95,39,-3,-2,9,6,-3,-2,-1,-12
88,243,62,30,2,350.0,2.0,105,40,-5,-3,7,5,-2,-1,-1,-13
89,246,59,28,11,354.0,4.0,95,40,-8,-5,4,3,-3,-2,-1,-14
90,247,69,34,9,358.0,2.0,105,41,2,1,2,2,10,6,1,-13
91,249,72,36,0,362.0,1.5,95,41,5,3,5,4,1,1,1,-12
92,253,67,33,7,366.0,1.0,105,42,0,0,0,1,5,3,-1,-13
93,255,67,33,7,370.0,2.0,95,42,0,0,0,1,-4,-2,0,-13
94,260,71,35,11,378.0,1.5,95,42,4,2,4,3,4,2,1,-12
95,262,72,36,0,380.0,1.0,105,43,5,3,5,4,1,1,1,-11
96,265,69,34,9,384.0,2.0,95,43,2,1,2,2,-3,-2,-1,-12
97,268,71,35,11,388.0,1.0,105,44,4,2,4,3,-1,-1,1,-11
98,271,67,33,7,392.0,2.0,95,44,0,0,0,1,-4,-2,-1,-12
99,273,69,34,9,396.0,1.5,105,45,2,1,2,2,-2,-1,1,-11
100,277,62,30,2,400.0,1.5,95,45,-5,-3,7,5,-2,-1,-1,-12
101,281,71,35,11,404.0,1.0,105,46,4,2,4,3,9,5,1,-11
102,284,67,33,7,408.0,2.0,95,46,0,0,0,1,-4,-2,-1,-12
103,287,72,36,0,412.0,1.0,105,47,5,3,5,4,1,1,1,-11
104,290,69,34,9,416.0,4.0,95,47,2,1,2,2,-3,-2,-1,-12
105,291,74,37,2,420.0,1.5,105,48,7,4,7,5,5,3,1,-11
106,295,72,36,0,424.0,1.5,95,48,5,3,5,4,1,1,-1,-12
107,299,67,33,7,428.0,1.0,105,49,0,0,0,1,5,3,-1,-13
108,301,67,33,7,432.0,2.0,95,49,0,0,0,1,-4,-2,0,-13
109,306,71,35,11,440.0,1.5,95,49,4,2,4,3,4,2,1,-12
110,308,72,36,0,442.0,1.0,105,50,5,3,5,4,1,1,1,-11
111,311,69,34,9,446.0,2.0,95,50,2,1,2,2,-3,-2,-1,-12
112,314,71,35,11,450.0,1.0,105,51,4,2,4,3,-1,-1,1,-11
113,317,67,33,7,454.0,2.0,95,51,0,0,0,1,-4,-2,-1,-12
114,319,69,34,9,458.0,1.5,105,52,2,1,2,2,-2,-1,1,-11
115,323,62,30,2,462.0,1.5,95,52,-5,-3,7,5,-2,-1,-1,-12
116,327,71,35,11,466.0,1.0,105,53,4,2,4,3,9,5,1,-11
117,330,67,33,7,470.0,2.0,95,53,0,0,0,1,-4,-2,-1,-12
118,333,72,36,0,474.0,1.0,105,54,5,3,5,4,1,1,1,-11
119,336,69,34,9,478.0,4.0,95,54,2,1,2,2,-3,-2,-1,-12
120,337,74,37,2,482.0,1.5,105,55,7,4,7,5,5,3,1,-11
121,341,72,36,0,486.0,1.5,95,55,5,3,5,4,1,1,-1,-12
122,345,67,33,7,490.0,1.0,105,56,0,0,0,1,5,3,-1,-13
123,347,67,33,7,494.0,2.0,95,56,0,0,0,1,-4,-2,0,-13
