,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,12,7,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,76,38,4,8.0,0.5,105,1,14,8,2,2,9,5,1,0
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,0,0
4,16,74,37,2,16.0,0.5,105,2,12,7,0,1,7,4,-1,-1
5,20,67,33,7,20.0,1.0,95,2,5,3,5,4,-2,-1,-1,-2
6,24,76,38,4,24.0,0.5,105,3,14,8,2,2,9,5,1,-1
7,28,71,35,11,28.0,0.5,95,3,9,5,9,6,0,0,-1,-2
8,32,74,37,2,32.0,0.5,105,4,12,7,0,1,7,4,1,-1
9,36,67,33,7,36.0,1.0,95,4,5,3,5,4,-2,-1,-1,-2
10,40,76,38,4,40.0,0.5,105,5,14,8,2,2,9,5,1,-1
11,44,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,0,-1
12,51,76,38,4,52.0,1.0,95,5,14,8,2,2,2,1,0,-1
13,55,73,36,1,56.0,1.0,105,6,11,6,11,7,4,2,-1,-2
14,59,69,34,9,60.0,4.0,95,6,7,4,7,5,2,1,-1,-3
15,60,74,37,2,64.0,0.5,105,7,12,7,0,1,5,3,1,-2
16,64,67,33,7,68.0,1.0,95,7,5,3,5,4,-2,-1,-1,-3
17,68,76,38,4,72.0,0.5,105,8,14,8,2,2,9,5,1,-2
18,72,76,38,4,76.0,1.0,95,8,14,8,2,2,2,1,0,-2
19,76,74,37,2,80.0,0.5,105,9,12,7,0,1,7,4,-1,-3
20,80,67,33,7,84.0,1.0,95,9,5,3,5,4,-2,-1,-1,-4
21,84,76,38,4,88.0,0.5,105,10,14,8,2,2,9,5,1,-3
22,88,71,35,11,92.0,0.5,95,10,9,5,9,6,0,0,-1,-4
23,92,74,37,2,96.0,0.5,105,11,12,7,0,1,7,4,1,-3
24,96,67,33,7,100.0,1.0,95,11,5,3,5,4,-2,-1,-1,-4
25,100,76,38,4,104.0,0.5,105,12,14,8,2,2,9,5,1,-3
26,104,76,38,4,108.0,1.0,95,12,14,8,2,2,2,1,0,-3
27,111,76,38,4,116.0,1.0,95,12,14,8,2,2,2,1,0,-3
28,115,73,36,1,120.0,1.0,105,13,11,6,11,7,4,2,-1,-4
29,119,74,37,2,124.0,6.5,95,13,12,7,0,1,7,4,1,-3
30,120,78,39,6,124.0,6.5,95,13,16,9,4,3,4,2,1,-2
31,121,73,36,1,124.5,6.0,105,14,11,6,11,7,-5,-3,-1,-3
32,122,73,36,1,124.5,6.0,105,15,11,6,11,7,0,0,0,-3
33,123,74,37,2,124.7,6.0,105,16,12,7,0,1,1,1,1,-2
34,124,73,36,1,125.0,5.5,105,17,11,6,11,7,-1,-1,-1,-3
35,125,69,34,9,125.0,5.5,105,18,7,4,7,5,-4,-2,-1,-4
36,126,73,36,1,125.3,5.33,105,19,11,6,11,7,4,2,1,-3
37,127,76,38,4,125.3,5.33,105,20,14,8,2,2,3,2,1,-2
38,128,73,36,1,125.5,5.0,105,21,11,6,11,7,-3,-2,-1,-3
39,129,73,36,1,125.5,5.0,105,22,11,6,11,7,0,0,0,-3
40,130,69,34,9,126.0,4.67,105,23,7,4,7,5,-4,-2,-1,-4
