,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,1,1,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,0,-1
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,0,0,0,-1
4,12,64,31,4,12.0,1.0,105,2,-3,-2,9,6,-7,-4,-1,-2
5,15,69,34,9,15.0,2.0,95,2,2,1,2,2,-2,-1,1,-1
6,17,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,20,72,36,0,21.0,1.0,95,3,5,3,5,4,10,6,1,-1
8,23,71,35,11,24.0,0.5,105,4,4,2,4,3,2,1,-1,-2
9,27,67,33,7,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-3
10,30,64,31,4,30.0,0.5,105,5,-3,-2,9,6,-3,-2,-1,-4
11,34,72,36,0,33.0,1.0,95,5,5,3,5,4,8,5,1,-3
12,37,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-4
13,40,71,35,11,39.0,1.0,95,6,4,2,4,3,-1,-1,1,-3
14,43,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,-1,-4
15,46,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-5
16,48,67,33,7,48.0,1.0,95,7,0,0,0,1,-7,-4,0,-5
17,51,62,30,2,51.0,1.0,95,7,-5,-3,7,5,-5,-3,-1,-6
18,53,67,33,7,53.0,1.0,105,8,0,0,0,1,-4,-2,1,-5
19,56,67,33,7,56.0,1.0,95,8,0,0,0,1,0,0,0,-5
20,59,64,31,4,59.0,1.0,105,9,-3,-2,9,6,-7,-4,-1,-6
21,62,69,34,9,62.0,2.0,95,9,2,1,2,2,-2,-1,1,-5
22,64,66,32,6,65.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-6
23,67,72,36,0,68.0,1.0,95,10,5,3,5,4,10,6,1,-5
24,70,71,35,11,71.0,0.5,105,11,4,2,4,3,2,1,-1,-6
25,74,67,33,7,74.0,1.0,95,11,0,0,0,1,-4,-2,-1,-7
26,77,64,31,4,77.0,0.5,105,12,-3,-2,9,6,-3,-2,-1,-8
27,81,72,36,0,80.0,1.0,95,12,5,3,5,4,8,5,1,-7
28,84,62,30,2,83.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-8
29,87,71,35,11,86.0,1.0,95,13,4,2,4,3,-1,-1,1,-7
30,90,69,34,9,89.0,1.0,105,14,2,1,2,2,3,2,-1,-8
31,93,67,33,7,92.0,2.0,95,14,0,0,0,1,1,1,-1,-9
32,95,70,35,10,95.0,1.0,95,14,3,2,3,3,-1,0,1,-8
33,98,79,40,7,98.0,1.0,95,14,12,7,0,1,12,7,1,-7
34,100,76,38,4,100.0,1.0,105,15,9,5,9,6,-2,-1,-1,-8
35,103,69,34,9,103.0,1.0,95,15,2,1,2,2,-3,-2,-1,-9
36,106,66,32,6,106.0,1.0,105,16,-1,-1,11,7,2,1,-1,-10
37,109,78,39,6,109.0,1.0,95,16,11,6,11,7,12,7,1,-9
38,112,76,38,4,112.0,1.0,105,17,9,5,9,6,-2,-1,-1,-10
39,115,74,37,2,115.0,2.0,95,17,7,4,7,5,1,1,-1,-11
40,117,71,35,11,118.0,0.5,105,18,4,2,4,3,-1,-1,-1,-12
41,121,67,33,7,121.0,1.0,95,18,0,0,0,1,-4,-2,-1,-13
42,124,76,38,4,124.0,1.0,105,19,9,5,9,6,-2,-1,1,-12
43,127,64,31,4,127.0,3.0,95,19,-3,-2,9,6,-5,-3,-1,-13
44,128,62,30,2,130.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,-14
45,131,71,35,11,133.0,1.0,95,20,4,2,4,3,-1,-1,1,-13
46,134,69,34,9,136.0,1.0,105,21,2,1,2,2,3,2,-1,-14
47,137,67,33,7,139.0,2.0,95,21,0,0,0,1,1,1,-1,-15
48,139,70,35,10,142.0,1.0,95,21,3,2,3,3,-1,0,1,-14
49,142,79,40,7,145.0,1.0,95,21,12,7,0,1,12,7,1,-13
50,144,76,38,4,147.0,1.0,105,22,9,5,9,6,-2,-1,-1,-14
51,147,69,34,9,150.0,1.0,95,22,2,1,2,2,-3,-2,-1,-15
52,150,66,32,6,153.0,1.0,105,23,-1,-1,11,7,2,1,-1,-16
53,153,78,39,6,156.0,1.0,95,23,11,6,11,7,12,7,1,-15
54,156,76,38,4,159.0,1.0,105,24,9,5,9,6,-2,-1,-1,-16
55,159,74,37,2,162.0,2.0,95,24,7,4,7,5,1,1,-1,-17
56,161,71,35,11,165.0,0.5,105,25,4,2,4,3,-1,-1,-1,-18
57,165,67,33,7,168.0,1.0,95,25,0,0,0,1,-4,-2,-1,-19
58,168,76,38,4,171.0,1.0,105,26,9,5,9,6,-2,-1,1,-18
59,171,64,31,4,174.0,3.0,95,26,-3,-2,9,6,-5,-3,-1,-19
60,172,62,30,2,177.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,-20
61,175,71,35,11,180.0,1.0,95,27,4,2,4,3,-1,-1,1,-19
62,178,69,34,9,183.0,1.0,105,28,2,1,2,2,3,2,-1,-20
63,181,67,33,7,186.0,2.0,95,28,0,0,0,1,1,1,-1,-21
64,183,71,35,11,189.0,0.5,95,28,4,2,4,3,4,2,1,-20
65,187,78,39,6,192.0,1.0,95,28,11,6,11,7,-1,-1,1,-19
66,189,76,38,4,194.0,1.0,105,29,9,5,9,6,-3,-2,-1,-20
67,192,72,36,0,197.0,2.0,95,29,5,3,5,4,1,1,-1,-21
68,194,81,41,9,200.0,1.0,105,30,14,8,2,2,10,6,1,-20
69,197,81,41,9,203.0,2.0,95,30,14,8,2,2,5,3,0,-20
70,199,78,39,6,206.0,1.0,105,31,11,6,11,7,-1,-1,-1,-21
71,202,74,37,2,209.0,2.0,95,31,7,4,7,5,1,1,-1,-22
72,204,79,40,7,212.0,1.0,105,32,12,7,0,1,1,1,1,-21
73,207,67,33,7,215.0,1.0,95,32,0,0,0,1,-4,-2,-1,-22
74,210,76,38,4,218.0,1.0,105,33,9,5,9,6,-2,-1,1,-21
75,213,64,31,4,221.0,2.0,95,33,-3,-2,9,6,-5,-3,-1,-22
76,215,62,30,2,224.0,1.0,105,34,-5,-3,7,5,-10,-6,-1,-23
77,218,71,35,11,227.0,1.0,95,34,4,2,4,3,-1,-1,1,-22
78,221,69,34,9,230.0,1.0,105,35,2,1,2,2,3,2,-1,-23
79,224,67,33,7,233.0,2.0,95,35,0,0,0,1,1,1,-1,-24
80,226,71,35,11,236.0,0.5,95,35,4,2,4,3,4,2,1,-23
81,230,78,39,6,239.0,1.0,95,35,11,6,11,7,-1,-1,1,-22
82,232,76,38,4,241.0,1.0,105,36,9,5,9,6,-3,-2,-1,-23
83,235,72,36,0,244.0,2.0,95,36,5,3,5,4,1,1,-1,-24
84,237,81,41,9,247.0,1.0,105,37,14,8,2,2,10,6,1,-23
85,240,81,41,9,250.0,2.0,95,37,14,8,2,2,5,3,0,-23
86,242,78,39,6,253.0,1.0,105,38,11,6,11,7,-1,-1,-1,-24
87,245,74,37,2,256.0,2.0,95,38,7,4,7,5,1,1,-1,-25
88,247,79,40,7,259.0,1.0,105,39,12,7,0,1,1,1,1,-24
89,250,67,33,7,262.0,1.0,95,39,0,0,0,1,-4,-2,-1,-25
90,253,76,38,4,265.0,1.0,105,40,9,5,9,6,-2,-1,1,-24
91,256,64,31,4,268.0,2.0,95,40,-3,-2,9,6,-5,-3,-1,-25
92,258,62,30,2,271.0,1.0,105,41,-5,-3,7,5,-10,-6,-1,-26
93,261,71,35,11,274.0,1.0,95,41,4,2,4,3,-1,-1,1,-25
94,264,69,34,9,277.0,1.0,105,42,2,1,2,2,3,2,-1,-26
95,267,67,33,7,280.0,2.0,95,42,0,0,0,1,1,1,-1,-27
