,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,1,1,1,0
3,10,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,1,0
5,17,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,21,71,35,11,24.0,0.67,105,3,4,2,4,3,4,2,1,0
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,-3,-2,0,0
8,30,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,-1,-1
9,34,64,31,4,36.0,1.0,95,4,-3,-2,9,6,2,1,-1,-2
10,38,55,26,7,40.0,1.0,105,5,-12,-7,0,1,-2,-1,-1,-3
11,42,55,26,7,44.0,1.0,95,5,-12,-7,0,1,-4,-2,0,-3
12,46,67,33,7,48.0,2.0,105,6,0,0,0,1,1,1,1,-2
13,49,64,31,4,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-3
14,53,71,35,11,56.0,0.67,105,7,4,2,4,3,2,1,1,-2
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,0,-2
16,62,76,38,4,64.0,1.0,105,8,9,5,9,6,-2,-1,1,-1
17,67,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-5,-3,-1,-2
18,71,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,1,-1
19,75,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-2
20,79,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,84,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-5,-3,-1,-2
22,88,71,35,11,88.0,0.67,105,11,4,2,4,3,2,1,1,-1
23,93,71,35,11,92.0,1.0,95,11,4,2,4,3,-3,-2,0,-1
24,97,76,38,4,96.0,2.0,105,12,9,5,9,6,-2,-1,1,0
25,100,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,0,0
26,104,67,33,7,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-1
27,110,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,1,0
28,114,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,1
29,118,79,40,7,116.0,2.0,95,14,12,7,0,1,1,1,1,2
30,121,79,40,7,120.0,2.0,105,15,12,7,0,1,1,1,0,2
31,124,76,38,4,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,1
