,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,1,1
2,7,71,35,11,7.0,0.5,105,1,4,2,4,3,4,2,0,1
3,11,69,34,9,10.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,14,67,33,7,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,17,67,33,7,16.0,2.0,95,2,0,0,0,1,5,3,0,-1
6,19,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,1,0
7,22,69,34,9,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,25,62,30,2,25.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,27,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,1,-1
10,30,71,35,11,31.0,1.0,105,5,4,2,4,3,4,2,0,-1
11,33,69,34,9,34.0,2.0,95,5,2,1,2,2,-2,-1,-1,-2
12,35,67,33,7,37.0,1.0,105,6,0,0,0,1,-4,-2,-1,-3
13,38,67,33,7,40.0,2.0,95,6,0,0,0,1,5,3,0,-3
14,40,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,43,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,46,62,30,2,49.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-4
17,48,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,1,-3
18,51,71,35,11,55.0,0.5,105,9,4,2,4,3,4,2,0,-3
19,55,69,34,9,58.0,1.0,95,9,2,1,2,2,-2,-1,-1,-4
20,58,67,33,7,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,-5
21,61,67,33,7,64.0,2.0,95,10,0,0,0,1,5,3,0,-5
22,63,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,1,-4
23,66,69,34,9,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,-5
24,69,62,30,2,73.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-6
25,71,71,35,11,76.0,1.0,95,12,4,2,4,3,0,0,1,-5
26,74,71,35,11,79.0,1.0,105,13,4,2,4,3,4,2,0,-5
27,77,69,34,9,82.0,2.0,95,13,2,1,2,2,-2,-1,-1,-6
28,79,67,33,7,85.0,1.0,105,14,0,0,0,1,-4,-2,-1,-7
29,82,67,33,7,88.0,2.0,95,14,0,0,0,1,5,3,0,-7
30,84,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,-6
31,87,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-7
32,89,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,-6
33,92,76,38,4,100.0,1.0,95,16,9,5,9,6,0,0,0,-6
34,95,76,38,4,103.0,1.0,105,17,9,5,9,6,5,3,0,-6
35,98,76,38,4,106.0,1.0,95,17,9,5,9,6,0,0,0,-6
36,101,74,37,2,109.0,1.0,105,18,7,4,7,5,3,2,-1,-7
37,104,74,37,2,112.0,1.0,95,18,7,4,7,5,0,0,0,-7
38,107,74,37,2,115.0,1.0,105,19,7,4,7,5,5,3,0,-7
39,110,74,37,2,118.0,1.0,95,19,7,4,7,5,0,0,0,-7
40,113,67,33,7,121.0,2.0,105,20,0,0,0,1,-2,-1,-1,-8
41,115,71,35,11,124.0,2.0,95,20,4,2,4,3,2,1,1,-7
42,117,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,-6
43,120,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-7
44,123,67,33,7,133.0,1.0,105,22,0,0,0,1,-2,-1,-1,-8
45,126,67,33,7,136.0,2.0,95,22,0,0,0,1,5,3,0,-8
46,128,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,-7
47,131,67,33,7,142.0,1.0,95,23,0,0,0,1,1,1,-1,-8
48,135,76,38,4,145.0,2.0,105,24,9,5,9,6,2,1,1,-7
49,137,76,38,4,148.0,1.0,95,24,9,5,9,6,0,0,0,-7
50,140,76,38,4,151.0,0.5,105,25,9,5,9,6,5,3,0,-7
51,144,76,38,4,154.0,1.0,95,25,9,5,9,6,0,0,0,-7
52,147,74,37,2,157.0,2.0,105,26,7,4,7,5,3,2,-1,-8
53,149,74,37,2,160.0,1.0,95,26,7,4,7,5,0,0,0,-8
54,153,79,40,7,163.0,1.0,105,27,12,7,0,1,1,1,1,-7
55,156,74,37,2,166.0,1.0,95,27,7,4,7,5,-2,-1,-1,-8
56,159,67,33,7,169.0,2.0,105,28,0,0,0,1,-2,-1,-1,-9
57,161,71,35,11,172.0,2.0,95,28,4,2,4,3,2,1,1,-8
58,163,76,38,4,175.0,0.5,105,29,9,5,9,6,2,1,1,-7
59,167,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-8
60,170,67,33,7,181.0,1.0,105,30,0,0,0,1,-2,-1,-1,-9
61,173,67,33,7,184.0,2.0,95,30,0,0,0,1,5,3,0,-9
62,175,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,-8
63,178,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-9
