,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,2.0,95,0,4,2,4,3,0,0,0,0
2,6,71,35,11,9.0,2.0,95,0,4,2,4,3,0,0,0,0
3,8,67,33,7,12.0,1.0,95,0,0,0,0,1,0,0,-1,-1
4,11,62,30,2,15.0,2.0,105,1,-5,-3,7,5,-2,-1,-1,-2
5,13,62,30,2,18.0,2.0,95,1,-5,-3,7,5,0,0,0,-2
6,15,62,30,2,21.0,2.0,95,1,-5,-3,7,5,0,0,0,-2
7,17,67,33,7,24.0,2.0,95,1,0,0,0,1,5,3,1,-1
8,19,66,32,6,27.0,2.0,105,2,-1,-1,11,7,2,1,-1,-2
9,21,66,32,6,30.0,2.0,95,2,-1,-1,11,7,0,0,0,-2
10,23,66,32,6,33.0,1.0,95,2,-1,-1,11,7,0,0,0,-2
11,26,72,36,0,36.0,1.0,95,2,5,3,5,4,0,0,1,-1
12,29,71,35,11,39.0,3.0,105,3,4,2,4,3,2,1,-1,-2
13,30,67,33,7,42.0,3.0,95,3,0,0,0,1,-4,-2,-1,-3
14,31,62,30,2,45.0,2.0,95,3,-5,-3,7,5,-5,-3,-1,-4
15,33,74,37,2,48.0,2.0,95,3,7,4,7,5,0,0,1,-3
16,35,71,35,11,51.0,2.0,105,4,4,2,4,3,-1,-1,-1,-4
17,37,71,35,11,54.0,2.0,95,4,4,2,4,3,0,0,0,-4
18,39,71,35,11,57.0,1.0,95,4,4,2,4,3,0,0,0,-4
19,42,67,33,7,60.0,1.0,95,4,0,0,0,1,0,0,-1,-5
20,45,62,30,2,63.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-6
21,48,62,30,2,66.0,1.0,95,5,-5,-3,7,5,0,0,0,-6
22,51,62,30,2,69.0,1.0,95,5,-5,-3,7,5,0,0,0,-6
23,54,67,33,7,72.0,2.0,95,5,0,0,0,1,0,0,1,-5
24,56,66,32,6,75.0,1.0,105,6,-1,-1,11,7,2,1,-1,-6
25,59,66,32,6,78.0,1.0,95,6,-1,-1,11,7,0,0,0,-6
26,62,66,32,6,81.0,1.0,95,6,-1,-1,11,7,0,0,0,-6
27,65,62,30,2,84.0,1.0,95,6,-5,-3,7,5,0,0,-1,-7
28,68,67,33,7,87.0,6.0,105,7,0,0,0,1,1,1,1,-6
