,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,6,73,36,1,8.0,1.0,105,1,11,6,11,7,2,1,1,0
3,10,78,39,6,12.0,1.0,95,1,16,9,4,3,-1,-1,1,1
4,14,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,18,69,34,9,20.0,2.0,95,2,7,4,7,5,-5,-3,-1,-1
6,22,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,0
7,26,78,39,6,28.0,1.0,95,3,16,9,4,3,-3,-2,1,1
8,30,74,37,2,32.0,1.0,105,4,12,7,0,1,5,3,-1,0
9,34,69,34,9,36.0,2.0,95,4,7,4,7,5,-2,-1,-1,-1
10,38,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,0
11,42,78,39,6,44.0,1.0,95,5,16,9,4,3,-1,-1,1,1
12,46,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,-1,0
13,50,81,41,9,52.0,1.0,95,6,19,11,7,5,7,4,1,1
14,54,74,37,2,56.0,1.0,105,7,12,7,0,1,-4,-2,-1,0
15,58,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,1,1
16,62,81,41,9,64.0,1.0,105,8,19,11,7,5,12,7,1,2
17,66,81,41,9,68.0,1.0,95,8,19,11,7,5,7,4,0,2
18,70,69,34,9,72.0,1.0,105,9,7,4,7,5,-5,-3,-1,1
19,74,78,39,6,76.0,1.0,95,9,16,9,4,3,4,2,1,2
20,78,81,41,9,80.0,1.0,105,10,19,11,7,5,-2,-1,1,3
21,82,81,41,9,84.0,1.0,95,10,19,11,7,5,7,4,0,3
22,86,78,39,6,88.0,1.0,105,11,16,9,4,3,4,2,-1,2
23,90,74,37,2,92.0,2.0,95,11,12,7,0,1,-4,-2,-1,1
24,93,81,41,9,96.0,1.0,105,12,19,11,7,5,2,1,1,2
25,97,69,34,9,100.0,1.0,95,12,7,4,7,5,-5,-3,-1,1
26,101,69,34,9,104.0,1.0,105,13,7,4,7,5,-5,-3,0,1
27,105,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,1,2
28,109,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,-1,1
29,113,81,41,9,116.0,2.0,95,14,19,11,7,5,2,1,1,2
30,117,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,-1,1
31,121,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,-1,0
