,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,7,71,35,11,8.0,2.0,105,1,9,5,9,6,9,5,1,1
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,0,1
4,14,69,34,9,16.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,21,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,1
7,25,71,35,11,28.0,1.0,95,3,9,5,9,6,-2,-1,-1,0
8,29,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
9,32,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,-1
10,36,71,35,11,40.0,2.0,105,5,9,5,9,6,9,5,1,0
11,39,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,0,0
12,43,69,34,9,48.0,2.0,105,6,7,4,7,5,-2,-1,-1,-1
13,46,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,0,-1
14,50,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,1,0
15,54,71,35,11,60.0,1.0,95,7,9,5,9,6,-2,-1,-1,-1
16,58,78,39,6,64.0,2.0,105,8,16,9,4,3,2,1,1,0
17,61,79,40,7,68.0,2.0,95,8,17,10,5,4,5,3,1,1
18,64,78,39,6,72.0,2.0,105,9,16,9,4,3,2,1,-1,0
19,67,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,-1
20,71,78,39,6,80.0,2.0,105,10,16,9,4,3,2,1,1,0
21,74,79,40,7,84.0,2.0,95,10,17,10,5,4,5,3,1,1
22,77,81,41,9,88.0,1.0,105,11,19,11,7,5,2,1,1,2
23,81,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,1
24,85,78,39,6,96.0,2.0,105,12,16,9,4,3,2,1,1,2
25,88,79,40,7,100.0,2.0,95,12,17,10,5,4,5,3,1,3
26,91,78,39,6,104.0,2.0,105,13,16,9,4,3,2,1,-1,2
27,94,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,1
28,98,74,37,2,112.0,1.0,105,14,12,7,0,1,-2,-1,1,2
29,102,81,41,9,116.0,2.0,95,14,19,11,7,5,2,1,1,3
30,105,81,41,9,120.0,1.0,105,15,19,11,7,5,-2,-1,0,3
31,109,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,2
