,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,72,36,0,4.0,2.0,95,0,5,3,5,4,-2,-1,1,1
2,9,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,13,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,17,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,21,67,33,7,20.0,3.0,95,2,0,0,0,1,-4,-2,-1,-1
6,23,76,38,4,24.0,0.67,105,3,9,5,9,6,2,1,1,0
7,28,78,39,6,28.0,1.0,95,3,11,6,11,7,-1,-1,1,1
8,32,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,38,72,36,0,36.0,2.0,95,4,5,3,5,4,-2,-1,1,1
10,41,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,45,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,1,1
12,49,78,39,6,48.0,1.0,105,6,11,6,11,7,-1,-1,1,2
13,53,79,40,7,52.0,1.0,95,6,12,7,0,1,10,6,1,3
14,57,76,38,4,56.0,1.0,105,7,9,5,9,6,-1,-1,-1,2
15,61,78,39,6,60.0,1.0,95,7,11,6,11,7,-1,-1,1,3
16,65,79,40,7,64.0,3.0,105,8,12,7,0,1,1,1,1,4
17,67,83,42,11,68.0,1.0,95,8,16,9,4,3,2,1,1,5
18,71,78,39,6,72.0,1.0,105,9,11,6,11,7,-1,-1,-1,4
19,75,76,38,4,76.0,1.0,95,9,9,5,9,6,-1,-1,-1,3
20,79,79,40,7,80.0,3.0,105,10,12,7,0,1,7,4,1,4
21,81,83,42,11,84.0,1.0,95,10,16,9,4,3,2,1,1,5
22,85,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,-1,4
23,89,77,39,5,92.0,1.0,95,11,10,6,10,7,1,1,-1,3
24,95,79,40,7,96.0,3.0,105,12,12,7,0,1,5,3,1,4
25,97,83,42,11,100.0,1.0,95,12,16,9,4,3,2,1,1,5
26,101,78,39,6,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,4
27,105,76,38,4,108.0,1.0,95,13,9,5,9,6,-1,-1,-1,3
28,109,74,37,2,112.0,3.0,105,14,7,4,7,5,2,1,-1,2
29,111,76,38,4,116.0,1.0,95,14,9,5,9,6,-1,-1,1,3
30,115,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,4
31,119,79,40,7,124.0,1.0,95,15,12,7,0,1,-2,-1,1,5
