,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,6,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,7,4,1,0
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,9,5,1,1
5,17,71,35,11,20.0,3.0,95,2,9,5,9,6,7,4,0,1
6,18,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,22,66,32,6,28.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,25,71,35,11,32.0,1.0,105,4,9,5,9,6,7,4,1,0
9,28,71,35,11,36.0,1.0,95,4,9,5,9,6,7,4,0,0
10,31,74,37,2,40.0,1.0,105,5,12,7,0,1,10,6,1,1
11,35,69,34,9,44.0,1.0,95,5,7,4,7,5,-5,-3,-1,0
12,39,67,33,7,48.0,1.0,105,6,5,3,5,4,-7,-4,-1,-1
13,43,67,33,7,52.0,2.0,95,6,5,3,5,4,1,1,0,-1
14,47,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,0
15,51,66,32,6,60.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,54,67,33,7,64.0,2.0,105,8,5,3,5,4,3,2,1,0
17,56,74,37,2,68.0,1.0,95,8,12,7,0,1,7,4,1,1
18,60,67,33,7,72.0,1.0,105,9,5,3,5,4,0,0,-1,0
19,64,69,34,9,76.0,1.0,95,9,7,4,7,5,2,1,1,1
20,68,67,33,7,80.0,2.0,105,10,5,3,5,4,3,2,-1,0
21,71,74,37,2,84.0,2.0,95,10,12,7,0,1,7,4,1,1
22,74,69,34,9,88.0,1.0,105,11,7,4,7,5,-5,-3,-1,0
23,78,66,32,6,92.0,1.0,95,11,4,2,4,3,2,1,-1,-1
24,82,67,33,7,96.0,2.0,105,12,5,3,5,4,1,1,1,0
25,85,74,37,2,100.0,1.0,95,12,12,7,0,1,7,4,1,1
26,89,67,33,7,104.0,2.0,105,13,5,3,5,4,0,0,-1,0
27,92,69,34,9,108.0,1.0,95,13,7,4,7,5,2,1,1,1
28,95,67,33,7,112.0,1.0,105,14,5,3,5,4,5,3,-1,0
29,99,74,37,2,116.0,2.0,95,14,12,7,0,1,1,1,1,1
30,101,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,0,1
31,105,64,31,4,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,0
