,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,0,0,0,1,5,3,0,0
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,1
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,0,1
4,15,71,35,11,16.0,2.0,105,2,9,5,9,6,2,1,-1,0
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,-1,-1
6,22,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,0
7,26,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,0,0
8,29,74,37,2,32.0,1.0,105,4,12,7,0,1,-2,-1,-1,-1
9,32,62,30,2,36.0,1.0,95,4,0,0,0,1,-7,-4,-1,-2
10,36,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,-1
11,40,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,0,-1
12,44,71,35,11,48.0,2.0,105,6,9,5,9,6,2,1,-1,-2
13,47,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,-1,-3
14,51,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,0,-3
15,55,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-4
16,58,62,30,2,64.0,1.0,105,8,0,0,0,1,0,0,-1,-5
17,61,62,30,2,68.0,1.0,95,8,0,0,0,1,5,3,0,-5
18,65,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,-4
19,69,74,37,2,76.0,1.0,95,9,12,7,0,1,-2,-1,0,-4
20,73,71,35,11,80.0,2.0,105,10,9,5,9,6,2,1,-1,-5
21,76,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,-1,-6
22,80,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,-5
23,84,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,0,-5
24,87,74,37,2,96.0,1.0,105,12,12,7,0,1,-2,-1,-1,-6
25,90,62,30,2,100.0,1.0,95,12,0,0,0,1,-7,-4,-1,-7
26,94,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,-6
27,98,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,0,-6
28,102,71,35,11,112.0,2.0,105,14,9,5,9,6,2,1,-1,-7
29,105,69,34,9,116.0,1.0,95,14,7,4,7,5,3,2,-1,-8
30,109,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,0,-8
31,113,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-9
32,116,81,41,9,128.0,3.0,105,16,19,11,7,5,19,11,1,-8
33,118,81,41,9,132.0,1.0,95,16,19,11,7,5,-2,-1,0,-8
34,122,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,-1,-9
35,126,71,35,11,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-10
36,130,79,40,7,144.0,2.0,105,18,17,10,5,4,1,1,1,-9
37,133,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,0,-9
38,137,78,39,6,152.0,1.0,105,19,16,9,4,3,-1,-1,-1,-10
39,141,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,-11
40,145,74,37,2,160.0,1.0,105,20,12,7,0,1,-2,-1,-1,-12
41,148,69,34,9,164.0,1.0,95,20,7,4,7,5,-2,-1,-1,-13
42,152,62,30,2,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,-14
43,155,69,34,9,172.0,1.0,95,21,7,4,7,5,3,2,1,-13
44,159,81,41,9,176.0,1.0,105,22,19,11,7,5,3,2,1,-12
45,162,74,37,2,180.0,1.0,95,22,12,7,0,1,-4,-2,-1,-13
46,166,69,34,9,184.0,1.0,105,23,7,4,7,5,3,2,-1,-14
47,170,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,1,-13
48,173,81,41,9,192.0,3.0,105,24,19,11,7,5,7,4,1,-12
49,175,81,41,9,196.0,1.0,95,24,19,11,7,5,-2,-1,0,-12
50,179,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,-1,-13
51,183,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-14
52,187,79,40,7,208.0,2.0,105,26,17,10,5,4,1,1,1,-13
53,190,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,0,-13
54,194,78,39,6,216.0,1.0,105,27,16,9,4,3,-1,-1,-1,-14
55,198,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,-15
56,202,74,37,2,224.0,1.0,105,28,12,7,0,1,-2,-1,-1,-16
57,205,69,34,9,228.0,1.0,95,28,7,4,7,5,-2,-1,-1,-17
58,209,62,30,2,232.0,1.0,105,29,0,0,0,1,-4,-2,-1,-18
59,212,69,34,9,236.0,1.0,95,29,7,4,7,5,3,2,1,-17
60,216,81,41,9,240.0,1.0,105,30,19,11,7,5,3,2,1,-16
61,219,74,37,2,244.0,1.0,95,30,12,7,0,1,-4,-2,-1,-17
62,223,69,34,9,248.0,1.0,105,31,7,4,7,5,3,2,-1,-18
63,227,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,1,-17
