,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,7,4,7,5,4,2,1,1
2,6,64,31,4,8.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,10,71,35,11,12.0,1.0,95,1,7,4,7,5,7,4,1,1
4,14,71,35,11,16.0,3.0,105,2,7,4,7,5,2,1,0,1
5,16,78,39,6,20.0,1.0,95,2,14,8,2,2,4,2,1,2
6,20,71,35,11,24.0,1.0,105,3,7,4,7,5,-7,-4,-1,1
7,24,76,38,4,28.0,1.0,95,3,12,7,0,1,2,1,1,2
8,28,64,31,4,32.0,3.0,105,4,0,0,0,1,-5,-3,-1,1
9,30,71,35,11,36.0,1.0,95,4,7,4,7,5,4,2,1,2
10,34,64,31,4,40.0,1.0,105,5,0,0,0,1,-7,-4,-1,1
11,38,71,35,11,44.0,1.0,95,5,7,4,7,5,7,4,1,2
12,42,74,37,2,48.0,2.0,105,6,10,6,10,7,5,3,1,3
13,45,66,32,6,52.0,1.0,95,6,2,1,2,2,-8,-5,-1,2
14,49,78,39,6,56.0,3.0,105,7,14,8,2,2,4,2,1,3
15,51,78,39,6,60.0,1.0,95,7,14,8,2,2,-1,-1,0,3
16,55,64,31,4,64.0,3.0,105,8,0,0,0,1,-7,-4,-1,2
17,57,71,35,11,68.0,1.0,95,8,7,4,7,5,4,2,1,3
18,61,64,31,4,72.0,1.0,105,9,0,0,0,1,-7,-4,-1,2
19,65,71,35,11,76.0,1.0,95,9,7,4,7,5,7,4,1,3
20,69,71,35,11,80.0,3.0,105,10,7,4,7,5,2,1,0,3
21,71,78,39,6,84.0,1.0,95,10,14,8,2,2,4,2,1,4
22,75,71,35,11,88.0,1.0,105,11,7,4,7,5,-7,-4,-1,3
23,79,76,38,4,92.0,1.0,95,11,12,7,0,1,2,1,1,4
24,83,64,31,4,96.0,3.0,105,12,0,0,0,1,-5,-3,-1,3
25,85,71,35,11,100.0,1.0,95,12,7,4,7,5,4,2,1,4
26,89,64,31,4,104.0,1.0,105,13,0,0,0,1,-7,-4,-1,3
27,93,71,35,11,108.0,1.0,95,13,7,4,7,5,7,4,1,4
28,97,74,37,2,112.0,2.0,105,14,10,6,10,7,5,3,1,5
29,100,66,32,6,116.0,1.0,95,14,2,1,2,2,-8,-5,-1,4
30,104,78,39,6,120.0,3.0,105,15,14,8,2,2,4,2,1,5
31,106,78,39,6,124.0,1.0,95,15,14,8,2,2,-1,-1,0,5
32,110,76,38,4,128.0,2.0,105,16,12,7,0,1,5,3,-1,4
33,113,81,41,9,132.0,1.0,95,16,17,10,5,4,5,3,1,5
34,117,76,38,4,136.0,2.0,105,17,12,7,0,1,0,0,-1,4
35,120,81,41,9,140.0,1.0,95,17,17,10,5,4,5,3,1,5
36,124,72,36,0,144.0,2.0,105,18,8,5,8,6,-7,-4,-1,4
37,127,81,41,9,148.0,1.0,95,18,17,10,5,4,5,3,1,5
38,131,78,39,6,152.0,3.0,105,19,14,8,2,2,2,1,-1,4
39,133,78,39,6,156.0,1.0,95,19,14,8,2,2,-1,-1,0,4
40,137,76,38,4,160.0,2.0,105,20,12,7,0,1,5,3,-1,3
41,140,81,41,9,164.0,1.0,95,20,17,10,5,4,5,3,1,4
42,144,76,38,4,168.0,2.0,105,21,12,7,0,1,0,0,-1,3
43,147,81,41,9,172.0,1.0,95,21,17,10,5,4,5,3,1,4
44,151,83,42,11,176.0,1.0,105,22,19,11,7,5,4,2,1,5
45,157,83,42,11,180.0,0.5,95,22,19,11,7,5,2,1,0,5
46,164,78,39,6,184.0,0.5,95,22,14,8,2,2,-1,-1,-1,4
47,166,78,39,6,185.0,1.0,105,23,14,8,2,2,-1,-1,0,4
48,172,78,39,6,189.0,1.0,95,23,14,8,2,2,-1,-1,0,4
49,174,76,38,4,191.0,2.0,105,24,12,7,0,1,5,3,-1,3
50,177,81,41,9,195.0,1.0,95,24,17,10,5,4,5,3,1,4
51,181,76,38,4,199.0,2.0,105,25,12,7,0,1,0,0,-1,3
52,184,81,41,9,203.0,1.0,95,25,17,10,5,4,5,3,1,4
53,188,72,36,0,207.0,2.0,105,26,8,5,8,6,-7,-4,-1,3
54,191,81,41,9,211.0,1.0,95,26,17,10,5,4,9,5,1,4
55,195,78,39,6,215.0,3.0,105,27,14,8,2,2,6,3,-1,3
56,197,78,39,6,219.0,1.0,95,27,14,8,2,2,-1,-1,0,3
57,201,71,35,11,223.0,1.0,105,28,7,4,7,5,0,0,-1,2
58,205,71,35,11,227.0,1.0,95,28,7,4,7,5,-5,-3,0,2
59,209,72,36,0,231.0,1.0,105,29,8,5,8,6,-4,-2,1,3
60,213,72,36,0,235.0,1.0,95,29,8,5,8,6,-4,-2,0,3
61,217,74,37,2,239.0,2.0,105,30,10,6,10,7,-2,-1,1,4
62,220,83,42,11,243.0,1.0,95,30,19,11,7,5,7,4,1,5
63,224,79,40,7,247.0,1.0,105,31,15,9,3,3,1,1,-1,4
64,228,71,35,11,251.0,1.0,95,31,7,4,7,5,-3,-2,-1,3
