,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-4,-2,0,0
2,6,57,27,9,6.0,3.0,95,0,-5,-3,7,5,-9,-5,-1,-1
3,7,62,30,2,9.0,1.0,105,1,0,0,0,1,5,3,1,0
4,10,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,0,0
5,13,67,33,7,15.0,3.0,95,1,5,3,5,4,1,1,1,1
6,14,62,30,2,18.0,1.0,105,2,0,0,0,1,-5,-3,-1,0
7,17,62,30,2,21.0,1.0,95,2,0,0,0,1,-4,-2,0,0
8,20,57,27,9,24.0,3.0,95,2,-5,-3,7,5,-9,-5,-1,-1
9,21,81,41,9,27.0,1.0,105,3,19,11,7,5,24,14,1,0
10,24,76,38,4,30.0,2.0,95,3,14,8,2,2,-2,-1,-1,-1
11,26,74,37,2,33.0,3.0,95,3,12,7,0,1,0,0,-1,-2
12,27,62,30,2,36.0,1.0,105,4,0,0,0,1,-12,-7,-1,-3
13,30,62,30,2,39.0,1.0,95,4,0,0,0,1,-4,-2,0,-3
14,33,57,27,9,42.0,3.0,95,4,-5,-3,7,5,-9,-5,-1,-4
15,34,62,30,2,45.0,1.0,105,5,0,0,0,1,5,3,1,-3
16,37,62,30,2,48.0,1.0,95,5,0,0,0,1,-4,-2,0,-3
17,40,67,33,7,51.0,3.0,95,5,5,3,5,4,1,1,1,-2
18,41,62,30,2,54.0,1.0,105,6,0,0,0,1,-5,-3,-1,-3
19,44,62,30,2,57.0,1.0,95,6,0,0,0,1,-4,-2,0,-3
20,47,57,27,9,60.0,3.0,95,6,-5,-3,7,5,-9,-5,-1,-4
21,48,81,41,9,63.0,1.0,105,7,19,11,7,5,24,14,1,-3
22,51,76,38,4,66.0,2.0,95,7,14,8,2,2,-2,-1,-1,-4
23,53,74,37,2,69.0,3.0,95,7,12,7,0,1,0,0,-1,-5
24,54,81,41,9,72.0,1.0,105,8,19,11,7,5,7,4,1,-4
25,57,74,37,2,75.0,1.0,95,8,12,7,0,1,0,0,-1,-5
26,60,69,34,9,78.0,3.0,95,8,7,4,7,5,-9,-5,-1,-6
27,61,81,41,9,81.0,1.0,105,9,19,11,7,5,12,7,1,-5
28,64,74,37,2,84.0,1.0,95,9,12,7,0,1,0,0,-1,-6
29,67,79,40,7,87.0,3.0,95,9,17,10,5,4,1,1,1,-5
30,68,81,41,9,90.0,1.0,105,10,19,11,7,5,2,1,1,-4
31,71,74,37,2,93.0,1.0,95,10,12,7,0,1,0,0,-1,-5
32,74,69,34,9,96.0,3.0,95,10,7,4,7,5,-9,-5,-1,-6
33,75,81,41,9,99.0,1.0,105,11,19,11,7,5,12,7,1,-5
34,78,76,38,4,102.0,2.0,95,11,14,8,2,2,-2,-1,-1,-6
35,80,74,37,2,105.0,3.0,95,11,12,7,0,1,0,0,-1,-7
36,81,81,41,9,108.0,1.0,105,12,19,11,7,5,7,4,1,-6
37,84,74,37,2,111.0,1.0,95,12,12,7,0,1,0,0,-1,-7
38,87,69,34,9,114.0,3.0,95,12,7,4,7,5,-9,-5,-1,-8
39,88,81,41,9,117.0,1.0,105,13,19,11,7,5,12,7,1,-7
40,91,74,37,2,120.0,1.0,95,13,12,7,0,1,0,0,-1,-8
41,94,79,40,7,123.0,3.0,95,13,17,10,5,4,1,1,1,-7
42,95,81,41,9,126.0,1.0,105,14,19,11,7,5,2,1,1,-6
43,98,74,37,2,129.0,1.0,95,14,12,7,0,1,0,0,-1,-7
44,101,69,34,9,132.0,3.0,95,14,7,4,7,5,-9,-5,-1,-8
45,102,81,41,9,135.0,1.0,105,15,19,11,7,5,12,7,1,-7
46,105,76,38,4,138.0,2.0,95,15,14,8,2,2,-2,-1,-1,-8
47,107,74,37,2,141.0,3.0,95,15,12,7,0,1,0,0,-1,-9
