,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,8,64,31,4,6.0,1.0,105,1,-3,-2,9,6,-2,-1,-1,-1
3,11,69,34,9,9.0,3.0,95,1,2,1,2,2,2,1,1,0
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,1,1
5,17,71,35,11,15.0,1.0,95,2,4,2,4,3,0,0,0,1
6,20,74,37,2,18.0,1.0,105,3,7,4,7,5,5,3,1,2
7,23,67,33,7,21.0,2.0,95,3,0,0,0,1,-2,-1,-1,1
8,25,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,0
9,28,62,30,2,27.0,1.0,95,4,-5,-3,7,5,-2,-1,0,0
10,31,66,32,6,30.0,1.0,105,5,-1,-1,11,7,0,0,1,1
11,34,71,35,11,33.0,2.0,95,5,4,2,4,3,9,5,1,2
12,36,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-7,-4,-1,1
13,39,62,30,2,39.0,1.0,95,6,-5,-3,7,5,-2,-1,0,1
14,44,64,31,4,42.0,1.0,105,7,-3,-2,9,6,2,1,1,2
15,47,66,32,6,45.0,2.0,95,7,-1,-1,11,7,2,1,1,3
16,49,62,30,2,48.0,1.0,105,8,-5,-3,7,5,0,0,-1,2
17,52,62,30,2,51.0,1.0,95,8,-5,-3,7,5,-2,-1,0,2
18,55,66,32,6,54.0,1.0,105,9,-1,-1,11,7,0,0,1,3
19,58,71,35,11,57.0,2.0,95,9,4,2,4,3,9,5,1,4
20,60,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,3
21,63,62,30,2,63.0,1.0,95,10,-5,-3,7,5,-2,-1,0,3
22,68,64,31,4,66.0,1.0,105,11,-3,-2,9,6,2,1,1,4
23,71,62,30,2,69.0,3.0,95,11,-5,-3,7,5,-2,-1,-1,3
24,72,69,34,9,72.0,1.0,95,11,2,1,2,2,7,4,1,4
25,77,69,34,9,75.0,1.0,95,11,2,1,2,2,0,0,0,4
26,80,64,31,4,78.0,1.0,105,12,-3,-2,9,6,-2,-1,-1,3
27,83,69,34,9,81.0,3.0,95,12,2,1,2,2,2,1,1,4
28,84,71,35,11,84.0,1.0,105,13,4,2,4,3,2,1,1,5
29,89,71,35,11,87.0,1.0,95,13,4,2,4,3,0,0,0,5
30,92,74,37,2,90.0,1.0,105,14,7,4,7,5,5,3,1,6
31,95,67,33,7,93.0,2.0,95,14,0,0,0,1,-2,-1,-1,5
32,97,62,30,2,96.0,1.0,105,15,-5,-3,7,5,-4,-2,-1,4
33,100,62,30,2,99.0,1.0,95,15,-5,-3,7,5,-2,-1,0,4
34,103,66,32,6,102.0,1.0,105,16,-1,-1,11,7,0,0,1,5
35,106,71,35,11,105.0,2.0,95,16,4,2,4,3,9,5,1,6
36,108,62,30,2,108.0,1.0,105,17,-5,-3,7,5,-7,-4,-1,5
37,111,62,30,2,111.0,1.0,95,17,-5,-3,7,5,-2,-1,0,5
38,116,64,31,4,114.0,1.0,105,18,-3,-2,9,6,2,1,1,6
39,119,66,32,6,117.0,2.0,95,18,-1,-1,11,7,2,1,1,7
40,121,62,30,2,120.0,1.0,105,19,-5,-3,7,5,0,0,-1,6
41,124,62,30,2,123.0,1.0,95,19,-5,-3,7,5,-2,-1,0,6
42,127,66,32,6,126.0,1.0,105,20,-1,-1,11,7,0,0,1,7
43,130,71,35,11,129.0,2.0,95,20,4,2,4,3,9,5,1,8
44,132,62,30,2,132.0,1.0,105,21,-5,-3,7,5,-7,-4,-1,7
45,135,62,30,2,135.0,1.0,95,21,-5,-3,7,5,-2,-1,0,7
46,140,64,31,4,138.0,1.0,105,22,-3,-2,9,6,2,1,1,8
47,143,62,30,2,141.0,3.0,95,22,-5,-3,7,5,-2,-1,-1,7
48,144,71,35,11,144.0,1.0,95,22,4,2,4,3,9,5,1,8
49,147,74,37,2,147.0,1.0,95,22,7,4,7,5,3,2,1,9
50,150,74,37,2,150.0,1.0,105,23,7,4,7,5,0,0,0,9
51,153,72,36,0,153.0,2.0,95,23,5,3,5,4,1,1,-1,8
52,155,69,34,9,156.0,1.0,105,24,2,1,2,2,0,0,-1,7
53,158,72,36,0,159.0,1.0,95,24,5,3,5,4,3,2,1,8
54,161,72,36,0,162.0,1.0,105,25,5,3,5,4,0,0,0,8
55,164,71,35,11,165.0,2.0,95,25,4,2,4,3,2,1,-1,7
56,166,71,35,11,168.0,1.0,105,26,4,2,4,3,4,2,0,7
57,169,64,31,4,171.0,1.0,95,26,-3,-2,9,6,-7,-4,-1,6
58,172,67,33,7,174.0,1.0,105,27,0,0,0,1,0,0,1,7
59,175,74,37,2,177.0,2.0,95,27,7,4,7,5,3,2,1,8
60,177,72,36,0,180.0,1.0,105,28,5,3,5,4,0,0,-1,7
61,180,71,35,11,183.0,1.0,95,28,4,2,4,3,-1,-1,-1,6
62,183,69,34,9,186.0,1.0,105,29,2,1,2,2,-2,-1,-1,5
63,186,67,33,7,189.0,3.0,95,29,0,0,0,1,-2,-1,-1,4
64,187,71,35,11,192.0,1.0,95,29,4,2,4,3,4,2,1,5
65,190,74,37,2,195.0,1.0,95,29,7,4,7,5,3,2,1,6
66,193,74,37,2,198.0,1.0,105,30,7,4,7,5,0,0,0,6
67,196,72,36,0,201.0,2.0,95,30,5,3,5,4,1,1,-1,5
68,198,69,34,9,204.0,1.0,105,31,2,1,2,2,0,0,-1,4
69,201,72,36,0,207.0,1.0,95,31,5,3,5,4,3,2,1,5
70,204,72,36,0,210.0,1.0,105,32,5,3,5,4,0,0,0,5
71,207,71,35,11,213.0,2.0,95,32,4,2,4,3,2,1,-1,4
72,209,71,35,11,216.0,1.0,105,33,4,2,4,3,4,2,0,4
73,212,64,31,4,219.0,1.0,95,33,-3,-2,9,6,-7,-4,-1,3
74,215,67,33,7,222.0,1.0,105,34,0,0,0,1,0,0,1,4
75,218,74,37,2,225.0,2.0,95,34,7,4,7,5,3,2,1,5
76,220,72,36,0,228.0,1.0,105,35,5,3,5,4,0,0,-1,4
77,223,71,35,11,231.0,1.0,95,35,4,2,4,3,-1,-1,-1,3
78,226,69,34,9,234.0,1.0,105,36,2,1,2,2,-2,-1,-1,2
79,229,67,33,7,237.0,3.0,95,36,0,0,0,1,-2,-1,-1,1
