,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,71,35,11,8.0,1.0,105,1,2,1,2,2,5,3,1,0
3,14,74,37,2,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,18,74,37,2,16.0,1.0,105,2,5,3,5,4,-2,-1,0,1
5,22,66,32,6,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,0
6,26,81,41,9,24.0,1.0,105,3,12,7,0,1,1,1,1,1
7,30,74,37,2,28.0,1.0,95,3,5,3,5,4,1,1,-1,0
8,34,71,35,11,32.0,1.0,105,4,2,1,2,2,2,1,-1,-1
9,38,66,32,6,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-2
10,42,71,35,11,40.0,1.0,105,5,2,1,2,2,5,3,1,-1
11,48,74,37,2,44.0,1.0,95,5,5,3,5,4,1,1,1,0
12,52,74,37,2,48.0,1.0,105,6,5,3,5,4,-2,-1,0,0
13,56,66,32,6,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,60,81,41,9,56.0,1.0,105,7,12,7,0,1,1,1,1,0
15,64,74,37,2,60.0,1.0,95,7,5,3,5,4,1,1,-1,-1
16,68,78,39,6,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,72,78,39,6,68.0,1.0,95,8,9,5,9,6,4,2,0,0
18,76,73,36,1,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-1
19,80,73,36,1,76.0,1.0,95,9,4,2,4,3,4,2,0,-1
20,84,78,39,6,80.0,1.0,105,10,9,5,9,6,-1,-1,1,0
21,88,78,39,6,84.0,0.67,95,10,9,5,9,6,4,2,0,0
22,93,81,41,9,88.0,1.0,105,11,12,7,0,1,1,1,1,1
23,97,74,37,2,92.0,1.0,95,11,5,3,5,4,1,1,-1,0
24,101,83,42,11,96.0,1.0,105,12,14,8,2,2,2,1,1,1
25,105,81,41,9,100.0,1.0,95,12,12,7,0,1,1,1,-1,0
26,109,74,37,2,104.0,1.0,105,13,5,3,5,4,1,1,-1,-1
27,113,66,32,6,108.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-2
28,117,71,35,11,112.0,1.0,105,14,2,1,2,2,-2,-1,1,-1
29,123,74,37,2,116.0,1.0,95,14,5,3,5,4,1,1,1,0
30,127,81,41,9,120.0,1.0,105,15,12,7,0,1,1,1,1,1
31,131,74,37,2,124.0,1.0,95,15,5,3,5,4,1,1,-1,0
