,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,9,73,36,1,9.0,0.5,105,1,11,6,11,7,2,1,1,1
3,13,64,31,4,13.0,1.0,95,1,2,1,2,2,-3,-2,-1,0
4,17,71,35,11,17.0,1.0,105,2,9,5,9,6,2,1,1,1
5,21,71,35,11,21.0,1.0,95,2,9,5,9,6,-3,-2,0,1
6,25,73,36,1,25.0,0.5,105,3,11,6,11,7,2,1,1,2
7,29,62,30,2,29.0,2.0,95,3,0,0,0,1,-4,-2,-1,1
8,32,71,35,11,33.0,1.0,105,4,9,5,9,6,2,1,1,2
9,36,71,35,11,37.0,1.0,95,4,9,5,9,6,-3,-2,0,2
10,40,73,36,1,41.0,0.5,105,5,11,6,11,7,2,1,1,3
11,44,64,31,4,45.0,1.0,95,5,2,1,2,2,-3,-2,-1,2
12,48,71,35,11,49.0,1.0,105,6,9,5,9,6,2,1,1,3
13,52,71,35,11,53.0,1.0,95,6,9,5,9,6,-3,-2,0,3
14,56,73,36,1,57.0,0.5,105,7,11,6,11,7,2,1,1,4
15,60,62,30,2,61.0,2.0,95,7,0,0,0,1,-4,-2,-1,3
16,63,71,35,11,65.0,1.0,105,8,9,5,9,6,2,1,1,4
17,67,74,37,2,69.0,2.0,95,8,12,7,0,1,1,1,1,5
18,70,76,38,4,73.0,1.0,105,9,14,8,2,2,2,1,1,6
19,74,74,37,2,77.0,1.0,95,9,12,7,0,1,1,1,-1,5
20,77,71,35,11,81.0,1.0,105,10,9,5,9,6,2,1,-1,4
21,81,74,37,2,85.0,2.0,95,10,12,7,0,1,1,1,1,5
22,84,76,38,4,89.0,1.0,105,11,14,8,2,2,2,1,1,6
23,88,74,37,2,93.0,1.0,95,11,12,7,0,1,1,1,-1,5
24,94,71,35,11,97.0,1.0,105,12,9,5,9,6,2,1,-1,4
25,98,74,37,2,101.0,2.0,95,12,12,7,0,1,1,1,1,5
26,101,76,38,4,105.0,1.0,105,13,14,8,2,2,2,1,1,6
27,105,74,37,2,109.0,1.0,95,13,12,7,0,1,1,1,-1,5
28,108,76,38,4,113.0,1.0,105,14,14,8,2,2,7,4,1,6
29,112,78,39,6,117.0,1.0,95,14,16,9,4,3,2,1,1,7
30,118,74,37,2,121.0,1.0,105,15,12,7,0,1,-2,-1,-1,6
31,122,76,38,4,125.0,3.0,95,15,14,8,2,2,5,3,1,7
