,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,81,41,9,4.0,1.0,95,0,14,8,2,2,12,7,1,1
2,8,65,32,5,8.0,1.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,12,69,34,9,12.0,0.5,95,1,2,1,2,2,4,2,1,1
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,20,69,34,9,20.0,2.0,95,2,2,1,2,2,2,1,1,1
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,27,72,36,0,28.0,0.67,95,3,5,3,5,4,-2,-1,-1,1
8,32,65,32,5,32.0,1.0,105,4,-2,-1,10,7,-2,-1,-1,0
9,36,72,36,0,36.0,1.0,95,4,5,3,5,4,3,2,1,1
10,40,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-7,-4,-1,0
11,44,69,34,9,44.0,0.5,95,5,2,1,2,2,3,2,1,1
12,48,72,36,0,48.0,1.0,105,6,5,3,5,4,5,3,1,2
13,52,74,37,2,52.0,1.0,95,6,7,4,7,5,2,1,1,3
14,56,76,38,4,56.0,1.0,105,7,9,5,9,6,5,3,1,4
15,60,65,32,5,60.0,1.0,95,7,-2,-1,10,7,-2,-1,-1,3
16,64,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,1,4
17,68,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,5
18,72,72,36,0,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,4
19,76,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,1,5
20,80,81,41,9,80.0,0.67,105,10,14,8,2,2,2,1,1,6
21,85,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,-1,5
22,89,73,36,1,88.0,1.0,105,11,6,3,6,4,-1,-1,-1,4
23,93,62,30,2,92.0,4.0,95,11,-5,-3,7,5,-2,-1,-1,3
24,94,83,42,11,96.0,0.5,105,12,16,9,4,3,21,12,1,4
25,98,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,-1,3
26,102,72,36,0,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,2
27,106,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,1,3
28,110,81,41,9,112.0,0.67,105,14,14,8,2,2,2,1,1,4
29,115,83,42,11,116.0,1.0,95,14,16,9,4,3,2,1,1,5
30,121,81,41,9,120.0,0.67,105,15,14,8,2,2,1,1,-1,4
31,126,79,40,7,124.0,0.67,95,15,12,7,0,1,3,2,-1,3
