,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,7,69,34,9,4.0,0.67,105,1,2,1,2,2,-2,-1,1,1
2,10,76,38,4,6.0,0.5,105,2,9,5,9,6,2,1,1,2
3,21,69,34,9,12.0,0.67,105,3,2,1,2,2,-2,-1,-1,1
4,24,67,33,7,14.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
5,33,69,34,9,20.0,0.67,105,5,2,1,2,2,-2,-1,1,1
6,36,76,38,4,22.0,0.5,105,6,9,5,9,6,2,1,1,2
7,47,69,34,9,28.0,0.67,105,7,2,1,2,2,-2,-1,-1,1
8,50,67,33,7,30.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
9,59,69,34,9,36.0,0.67,105,9,2,1,2,2,-2,-1,1,1
10,62,76,38,4,38.0,0.5,105,10,9,5,9,6,2,1,1,2
11,72,69,34,9,44.0,0.67,105,11,2,1,2,2,-2,-1,-1,1
12,75,67,33,7,46.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
13,84,69,34,9,52.0,0.67,105,13,2,1,2,2,-2,-1,1,1
14,87,76,38,4,54.0,0.5,105,14,9,5,9,6,2,1,1,2
15,97,69,34,9,60.0,0.67,105,15,2,1,2,2,-2,-1,-1,1
16,100,67,33,7,62.0,1.0,105,16,0,0,0,1,-2,-1,-1,0
17,109,76,38,4,68.0,0.5,105,17,9,5,9,6,-3,-2,1,1
18,113,74,37,2,70.0,0.5,105,18,7,4,7,5,0,0,-1,0
19,116,74,37,2,72.0,0.5,105,19,7,4,7,5,3,2,0,0
20,123,76,38,4,76.0,0.5,105,20,9,5,9,6,-3,-2,1,1
21,127,79,40,7,78.0,1.0,105,21,12,7,0,1,5,3,1,2
22,137,76,38,4,84.0,0.5,105,22,9,5,9,6,-3,-2,-1,1
23,141,74,37,2,86.0,0.5,105,23,7,4,7,5,0,0,-1,0
24,144,74,37,2,88.0,0.5,105,24,7,4,7,5,3,2,0,0
25,151,76,38,4,92.0,0.5,105,25,9,5,9,6,-3,-2,1,1
26,155,79,40,7,94.0,1.0,105,26,12,7,0,1,5,3,1,2
27,164,67,33,7,2.0,0.5,105,27,0,0,0,1,-5,-3,-1,1
28,167,67,33,7,8.0,0.5,105,28,0,0,0,1,-5,-3,0,1
29,169,67,33,7,10.0,0.5,105,29,0,0,0,1,-5,-3,0,1
30,172,67,33,7,18.0,0.5,105,30,0,0,0,1,-5,-3,0,1
31,175,67,33,7,24.0,0.5,105,31,0,0,0,1,-5,-3,0,1
32,177,67,33,7,26.0,0.5,105,32,0,0,0,1,-5,-3,0,1
33,180,74,37,2,34.0,0.5,105,33,7,4,7,5,-7,-4,1,2
34,182,74,37,2,40.0,0.5,105,34,7,4,7,5,2,1,0,2
35,184,74,37,2,42.0,0.5,105,35,7,4,7,5,-7,-4,0,2
36,187,74,37,2,50.0,0.5,105,36,7,4,7,5,-7,-4,0,2
37,189,74,37,2,56.0,0.5,105,37,7,4,7,5,2,1,0,2
38,191,74,37,2,58.0,0.5,105,38,7,4,7,5,-7,-4,0,2
39,193,81,41,9,66.0,0.5,105,39,14,8,2,2,7,4,1,3
40,195,81,41,9,74.0,0.5,105,40,14,8,2,2,2,1,0,3
41,199,81,41,9,82.0,0.5,105,41,14,8,2,2,7,4,0,3
42,201,81,41,9,90.0,0.5,105,42,14,8,2,2,2,1,0,3
43,204,74,37,2,96.0,0.5,105,43,7,4,7,5,-7,-4,-1,2
