,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,72,36,0,6.0,1.0,105,1,5,3,5,4,1,1,1,2
3,11,74,37,2,9.0,3.0,95,1,7,4,7,5,2,1,1,3
4,12,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-12,-7,-1,2
5,15,71,35,11,15.0,2.0,95,2,4,2,4,3,2,1,1,3
6,17,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,1,4
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,3
8,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,2
9,26,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,1,3
10,31,72,36,0,30.0,1.0,105,5,5,3,5,4,1,1,1,4
11,34,74,37,2,33.0,1.0,95,5,7,4,7,5,2,1,1,5
12,37,79,40,7,36.0,1.0,105,6,12,7,0,1,1,1,1,6
13,40,81,41,9,39.0,1.0,95,6,14,8,2,2,2,1,1,7
14,43,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,6
15,46,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,-1,5
16,48,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,4
17,51,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,1,5
18,56,72,36,0,54.0,1.0,105,9,5,3,5,4,1,1,1,6
19,59,74,37,2,57.0,3.0,95,9,7,4,7,5,2,1,1,7
20,60,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-12,-7,-1,6
21,63,71,35,11,63.0,2.0,95,10,4,2,4,3,2,1,1,7
22,65,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,1,8
23,68,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,-1,7
24,71,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,6
25,74,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,1,7
26,79,72,36,0,78.0,1.0,105,13,5,3,5,4,1,1,1,8
27,82,74,37,2,81.0,1.0,95,13,7,4,7,5,2,1,1,9
28,85,79,40,7,84.0,1.0,105,14,12,7,0,1,1,1,1,10
29,88,81,41,9,87.0,1.0,95,14,14,8,2,2,2,1,1,11
30,91,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,10
31,94,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,-1,9
32,96,67,33,7,96.0,1.0,105,16,0,0,0,1,5,3,0,9
33,99,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,10
34,104,79,40,7,102.0,1.0,105,17,12,7,0,1,0,0,0,10
35,107,77,39,5,105.0,3.0,95,17,10,6,10,7,3,2,-1,9
36,108,67,33,7,108.0,1.0,105,18,0,0,0,1,-10,-6,-1,8
37,111,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,9
38,116,79,40,7,114.0,1.0,105,19,12,7,0,1,0,0,0,9
