,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,7,4,7,5,-1,-1,-1,-1
2,7,71,35,11,8.0,1.0,105,1,2,1,2,2,-1,-1,-1,-2
3,11,71,35,11,12.0,1.0,95,1,2,1,2,2,-1,-1,0,-2
4,14,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-3
5,18,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-5,-3,0,-3
6,22,71,35,11,24.0,1.0,105,3,2,1,2,2,2,1,1,-2
7,26,69,34,9,28.0,1.0,95,3,0,0,0,1,-3,-2,-1,-3
8,30,81,41,9,32.0,2.0,105,4,12,7,0,1,5,3,1,-2
9,33,76,38,4,36.0,1.0,95,4,7,4,7,5,-1,-1,-1,-3
10,37,71,35,11,40.0,1.0,105,5,2,1,2,2,-1,-1,-1,-4
11,41,71,35,11,44.0,1.0,95,5,2,1,2,2,-1,-1,0,-4
12,44,64,31,4,48.0,1.0,105,6,-5,-3,7,5,0,0,-1,-5
13,48,74,37,2,52.0,1.0,95,6,5,3,5,4,2,1,1,-4
14,52,64,31,4,56.0,1.0,105,7,-5,-3,7,5,-1,-1,-1,-5
15,56,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,1,-4
16,58,81,41,9,64.0,2.0,105,8,12,7,0,1,2,1,1,-3
17,61,76,38,4,68.0,1.0,95,8,7,4,7,5,-1,-1,-1,-4
18,65,71,35,11,72.0,1.0,105,9,2,1,2,2,-1,-1,-1,-5
19,69,71,35,11,76.0,1.0,95,9,2,1,2,2,-1,-1,0,-5
20,72,64,31,4,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-6
21,76,64,31,4,84.0,1.0,95,10,-5,-3,7,5,-5,-3,0,-6
22,80,71,35,11,88.0,1.0,105,11,2,1,2,2,2,1,1,-5
23,84,69,34,9,92.0,1.0,95,11,0,0,0,1,-3,-2,-1,-6
24,88,81,41,9,96.0,2.0,105,12,12,7,0,1,5,3,1,-5
25,91,76,38,4,100.0,1.0,95,12,7,4,7,5,-1,-1,-1,-6
26,95,71,35,11,104.0,1.0,105,13,2,1,2,2,-1,-1,-1,-7
27,99,71,35,11,108.0,1.0,95,13,2,1,2,2,-1,-1,0,-7
28,102,64,31,4,112.0,1.0,105,14,-5,-3,7,5,0,0,-1,-8
29,106,74,37,2,116.0,1.0,95,14,5,3,5,4,2,1,1,-7
30,110,64,31,4,120.0,1.0,105,15,-5,-3,7,5,-1,-1,-1,-8
31,114,69,34,9,124.0,2.0,95,15,0,0,0,1,-2,-1,1,-7
32,116,76,38,4,128.0,1.0,105,16,7,4,7,5,2,1,1,-6
33,120,77,39,5,132.0,1.0,95,16,8,5,8,6,1,1,1,-5
34,122,76,38,4,136.0,1.0,105,17,7,4,7,5,-1,-1,-1,-6
35,126,74,37,2,140.0,1.0,95,17,5,3,5,4,-2,-1,-1,-7
36,130,69,34,9,144.0,1.0,105,18,0,0,0,1,-5,-3,-1,-8
37,134,76,38,4,148.0,1.0,95,18,7,4,7,5,2,1,1,-7
38,138,79,40,7,152.0,1.0,105,19,10,6,10,7,-2,-1,1,-6
39,142,76,38,4,156.0,1.0,95,19,7,4,7,5,2,1,-1,-7
40,146,76,38,4,160.0,1.0,105,20,7,4,7,5,2,1,0,-7
41,150,77,39,5,164.0,1.0,95,20,8,5,8,6,1,1,1,-6
42,152,78,39,6,168.0,1.0,105,21,9,5,9,6,1,0,1,-5
43,156,77,39,5,172.0,1.0,95,21,8,5,8,6,-1,0,-1,-6
44,160,64,31,4,176.0,1.0,105,22,-5,-3,7,5,-13,-8,-1,-7
45,164,74,37,2,180.0,1.0,95,22,5,3,5,4,2,1,1,-6
46,168,64,31,4,184.0,1.0,105,23,-5,-3,7,5,-1,-1,-1,-7
47,172,69,34,9,188.0,2.0,95,23,0,0,0,1,-2,-1,1,-6
