,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,2.0,0.5,105,1,-3,-2,9,6,-3,-2,-1,-1
2,9,73,36,1,4.0,0.5,105,2,4,2,4,3,2,1,1,0
3,14,73,36,1,6.0,0.5,105,3,4,2,4,3,4,2,0,0
4,17,73,36,1,8.0,0.5,105,4,4,2,4,3,-5,-3,0,0
5,22,66,32,6,10.0,0.5,105,5,-3,-2,9,6,-3,-2,-1,-1
6,26,73,36,1,12.0,0.5,105,6,4,2,4,3,2,1,1,0
7,31,71,35,11,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,-1
8,39,66,32,6,18.0,0.5,105,8,-3,-2,9,6,-3,-2,-1,-2
9,43,73,36,1,20.0,0.5,105,9,4,2,4,3,2,1,1,-1
10,48,73,36,1,22.0,0.5,105,10,4,2,4,3,4,2,0,-1
11,51,73,36,1,24.0,0.5,105,11,4,2,4,3,-5,-3,0,-1
12,56,66,32,6,26.0,0.5,105,12,-3,-2,9,6,-3,-2,-1,-2
13,60,73,36,1,28.0,0.5,105,13,4,2,4,3,2,1,1,-1
14,65,71,35,11,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,-2
15,72,76,38,4,34.0,0.5,105,15,7,4,7,5,3,2,1,-1
16,76,81,41,9,36.0,0.67,105,16,12,7,0,1,12,7,1,0
17,80,71,35,11,38.0,0.5,105,17,2,1,2,2,-2,-1,-1,-1
18,83,81,41,9,40.0,0.67,105,18,12,7,0,1,5,3,1,0
19,87,76,38,4,42.0,0.5,105,19,7,4,7,5,3,2,-1,-1
20,91,73,36,1,44.0,0.5,105,20,4,2,4,3,4,2,-1,-2
21,96,71,35,11,46.0,0.5,105,21,2,1,2,2,-2,-1,-1,-3
22,103,76,38,4,50.0,0.5,105,22,7,4,7,5,3,2,1,-2
23,107,81,41,9,52.0,0.67,105,23,12,7,0,1,12,7,1,-1
24,111,71,35,11,54.0,0.5,105,24,2,1,2,2,-2,-1,-1,-2
25,114,81,41,9,56.0,0.67,105,25,12,7,0,1,5,3,1,-1
26,118,76,38,4,58.0,0.5,105,26,7,4,7,5,3,2,-1,-2
27,122,73,36,1,60.0,0.5,105,27,4,2,4,3,4,2,-1,-3
28,127,71,35,11,62.0,0.5,105,28,2,1,2,2,-2,-1,-1,-4
