,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,57,27,9,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,65,32,5,5.0,1.0,95,0,5,3,5,4,1,1,1,1
2,9,57,27,9,9.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,12,57,27,9,13.0,1.0,95,1,-3,-2,9,6,-3,-2,0,0
4,16,57,27,9,17.0,1.0,105,2,-3,-2,9,6,-3,-2,0,0
5,20,65,32,5,21.0,1.0,95,2,5,3,5,4,1,1,1,1
6,24,67,33,7,25.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,28,64,31,4,29.0,1.0,95,3,4,2,4,3,0,0,-1,1
8,32,57,27,9,33.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,36,65,32,5,37.0,1.0,95,4,5,3,5,4,1,1,1,1
10,40,57,27,9,41.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,43,57,27,9,45.0,1.0,95,5,-3,-2,9,6,-3,-2,0,0
12,47,57,27,9,49.0,1.0,105,6,-3,-2,9,6,-3,-2,0,0
13,51,65,32,5,53.0,1.0,95,6,5,3,5,4,1,1,1,1
14,55,67,33,7,57.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,59,64,31,4,61.0,1.0,95,7,4,2,4,3,0,0,-1,1
16,63,65,32,5,65.0,2.0,105,8,5,3,5,4,1,1,1,2
17,66,72,36,0,69.0,1.0,95,8,12,7,0,1,7,4,1,3
18,70,65,32,5,73.0,2.0,105,9,5,3,5,4,0,0,-1,2
19,73,67,33,7,77.0,1.0,95,9,7,4,7,5,2,1,1,3
20,77,65,32,5,81.0,2.0,105,10,5,3,5,4,1,1,-1,2
21,80,72,36,0,85.0,1.0,95,10,12,7,0,1,7,4,1,3
22,84,67,33,7,89.0,1.0,105,11,7,4,7,5,2,1,-1,2
23,88,65,32,5,93.0,1.0,95,11,5,3,5,4,1,1,-1,1
24,92,65,32,5,97.0,2.0,105,12,5,3,5,4,1,1,0,1
25,95,72,36,0,101.0,1.0,95,12,12,7,0,1,7,4,1,2
26,99,65,32,5,105.0,2.0,105,13,5,3,5,4,0,0,-1,1
27,102,67,33,7,109.0,1.0,95,13,7,4,7,5,2,1,1,2
28,106,65,32,5,113.0,1.0,105,14,5,3,5,4,1,1,-1,1
29,110,62,30,2,117.0,1.0,95,14,2,1,2,2,2,1,-1,0
30,114,72,36,0,121.0,1.0,105,15,12,7,0,1,1,1,1,1
31,118,65,32,5,125.0,1.0,95,15,5,3,5,4,1,1,-1,0
32,121,74,37,2,129.0,1.0,105,16,14,8,2,2,12,7,1,1
33,124,74,37,2,133.0,2.0,95,16,14,8,2,2,5,3,0,1
34,127,72,36,0,137.0,1.0,105,17,12,7,0,1,-2,-1,-1,0
35,130,72,36,0,141.0,1.0,95,17,12,7,0,1,5,3,0,0
36,134,74,37,2,145.0,1.0,105,18,14,8,2,2,7,4,1,1
37,137,74,37,2,149.0,2.0,95,18,14,8,2,2,5,3,0,1
38,140,72,36,0,153.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
39,144,65,32,5,157.0,1.0,95,19,5,3,5,4,1,1,-1,-1
40,147,74,37,2,161.0,1.0,105,20,14,8,2,2,12,7,1,0
41,150,74,37,2,165.0,2.0,95,20,14,8,2,2,5,3,0,0
42,153,72,36,0,169.0,1.0,105,21,12,7,0,1,-2,-1,-1,-1
43,156,72,36,0,173.0,1.0,95,21,12,7,0,1,5,3,0,-1
44,160,62,30,2,177.0,1.0,105,22,2,1,2,2,2,1,-1,-2
45,164,69,34,9,181.0,1.0,95,22,9,5,9,6,2,1,1,-1
46,168,72,36,0,185.0,1.0,105,23,12,7,0,1,1,1,1,0
47,172,65,32,5,189.0,1.0,95,23,5,3,5,4,1,1,-1,-1
