,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,8,67,33,7,8.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,12,72,36,0,12.0,2.0,95,1,12,7,0,1,5,3,1,-1
4,15,72,36,0,16.0,2.0,105,2,12,7,0,1,-2,-1,0,-1
5,18,69,34,9,20.0,1.0,95,2,9,5,9,6,-3,-2,-1,-2
6,22,69,34,9,24.0,1.0,105,3,9,5,9,6,-3,-2,0,-2
7,26,62,30,2,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-3
8,30,55,26,7,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-4
9,34,64,31,4,36.0,1.0,95,4,4,2,4,3,4,2,1,-3
10,38,69,34,9,40.0,1.0,105,5,9,5,9,6,-2,-1,1,-2
11,42,67,33,7,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,-3
12,46,72,36,0,48.0,3.0,105,6,12,7,0,1,-2,-1,1,-2
13,48,72,36,0,52.0,1.0,95,6,12,7,0,1,-2,-1,0,-2
14,52,69,34,9,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,-3
15,56,62,30,2,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-4
16,59,72,36,0,64.0,1.0,105,8,12,7,0,1,1,1,1,-3
17,63,69,34,9,68.0,1.0,95,8,9,5,9,6,2,1,-1,-4
18,67,67,33,7,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-5
19,71,72,36,0,76.0,2.0,95,9,12,7,0,1,5,3,1,-4
20,74,72,36,0,80.0,2.0,105,10,12,7,0,1,-2,-1,0,-4
21,77,69,34,9,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,-5
22,81,69,34,9,88.0,1.0,105,11,9,5,9,6,-3,-2,0,-5
23,85,62,30,2,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-6
24,89,55,26,7,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-7
25,93,64,31,4,100.0,1.0,95,12,4,2,4,3,4,2,1,-6
26,97,69,34,9,104.0,1.0,105,13,9,5,9,6,-2,-1,1,-5
27,101,67,33,7,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-6
28,105,72,36,0,112.0,3.0,105,14,12,7,0,1,-2,-1,1,-5
29,107,72,36,0,116.0,1.0,95,14,12,7,0,1,-2,-1,0,-5
30,111,69,34,9,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-6
31,115,62,30,2,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-7
32,118,72,36,0,128.0,2.0,105,16,12,7,0,1,1,1,1,-6
33,121,79,40,7,132.0,1.0,95,16,19,11,7,5,7,4,1,-5
34,125,76,38,4,136.0,1.0,105,17,16,9,4,3,4,2,-1,-6
35,129,72,36,0,140.0,1.0,95,17,12,7,0,1,1,1,-1,-7
36,133,70,35,10,144.0,2.0,105,18,10,6,10,7,1,1,-1,-8
37,136,77,39,5,148.0,1.0,95,18,17,10,5,4,7,4,1,-7
38,140,72,36,0,152.0,1.0,105,19,12,7,0,1,2,1,-1,-8
39,144,70,35,10,156.0,1.0,95,19,10,6,10,7,1,1,-1,-9
40,148,69,34,9,160.0,1.0,105,20,9,5,9,6,-1,-1,-1,-10
41,152,76,38,4,164.0,1.0,95,20,16,9,4,3,4,2,1,-9
42,156,76,38,4,168.0,1.0,105,21,16,9,4,3,-1,-1,0,-9
43,160,72,36,0,172.0,1.0,95,21,12,7,0,1,1,1,-1,-10
44,164,79,40,7,176.0,1.0,105,22,19,11,7,5,2,1,1,-9
45,168,76,38,4,180.0,1.0,95,22,16,9,4,3,2,1,-1,-10
46,172,69,34,9,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,-11
47,176,62,30,2,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,-12
48,179,72,36,0,192.0,2.0,105,24,12,7,0,1,1,1,1,-11
49,182,79,40,7,196.0,1.0,95,24,19,11,7,5,7,4,1,-10
50,186,76,38,4,200.0,1.0,105,25,16,9,4,3,4,2,-1,-11
51,190,72,36,0,204.0,1.0,95,25,12,7,0,1,1,1,-1,-12
52,194,70,35,10,208.0,2.0,105,26,10,6,10,7,1,1,-1,-13
53,197,77,39,5,212.0,1.0,95,26,17,10,5,4,7,4,1,-12
54,201,72,36,0,216.0,1.0,105,27,12,7,0,1,2,1,-1,-13
55,205,70,35,10,220.0,1.0,95,27,10,6,10,7,1,1,-1,-14
56,209,69,34,9,224.0,1.0,105,28,9,5,9,6,-1,-1,-1,-15
57,213,76,38,4,228.0,1.0,95,28,16,9,4,3,4,2,1,-14
58,217,76,38,4,232.0,1.0,105,29,16,9,4,3,-1,-1,0,-14
59,221,72,36,0,236.0,1.0,95,29,12,7,0,1,1,1,-1,-15
60,225,79,40,7,240.0,1.0,105,30,19,11,7,5,2,1,1,-14
61,229,76,38,4,244.0,1.0,95,30,16,9,4,3,2,1,-1,-15
62,233,69,34,9,248.0,1.0,105,31,9,5,9,6,-3,-2,-1,-16
63,237,62,30,2,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,-17
