,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,1,1
2,8,69,34,9,7.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,11,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,0,0
4,14,69,34,9,13.0,1.0,105,2,7,4,7,5,2,1,0,0
5,17,73,36,1,16.0,1.0,95,2,11,6,11,7,2,1,1,1
6,20,78,39,6,19.0,1.0,105,3,16,9,4,3,2,1,1,2
7,23,71,35,11,22.0,1.0,95,3,9,5,9,6,0,0,-1,1
8,26,69,34,9,25.0,1.0,105,4,7,4,7,5,3,2,-1,0
9,29,78,39,6,28.0,1.0,95,4,16,9,4,3,4,2,1,1
10,32,69,34,9,31.0,1.0,105,5,7,4,7,5,-2,-1,-1,0
11,35,69,34,9,34.0,1.0,95,5,7,4,7,5,-2,-1,0,0
12,38,69,34,9,37.0,1.0,105,6,7,4,7,5,2,1,0,0
13,41,73,36,1,40.0,1.0,95,6,11,6,11,7,2,1,1,1
14,44,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,1,2
15,47,74,37,2,46.0,3.0,95,7,12,7,0,1,1,1,-1,1
16,48,69,34,9,49.0,1.0,105,8,7,4,7,5,-5,-3,-1,0
17,51,74,37,2,52.0,1.0,95,8,12,7,0,1,0,0,1,1
18,54,69,34,9,55.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,57,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,0,0
20,60,69,34,9,61.0,1.0,105,10,7,4,7,5,2,1,0,0
21,63,73,36,1,64.0,1.0,95,10,11,6,11,7,2,1,1,1
22,66,78,39,6,67.0,1.0,105,11,16,9,4,3,2,1,1,2
23,69,71,35,11,70.0,1.0,95,11,9,5,9,6,0,0,-1,1
24,72,69,34,9,73.0,1.0,105,12,7,4,7,5,3,2,-1,0
25,75,78,39,6,76.0,1.0,95,12,16,9,4,3,4,2,1,1
26,78,69,34,9,79.0,1.0,105,13,7,4,7,5,-2,-1,-1,0
27,81,69,34,9,82.0,1.0,95,13,7,4,7,5,-2,-1,0,0
28,84,69,34,9,85.0,1.0,105,14,7,4,7,5,2,1,0,0
29,87,73,36,1,88.0,1.0,95,14,11,6,11,7,2,1,1,1
30,90,78,39,6,91.0,1.0,105,15,16,9,4,3,2,1,1,2
31,93,74,37,2,94.0,1.0,95,15,12,7,0,1,1,1,-1,1
32,97,81,41,9,97.0,1.0,105,16,19,11,7,5,2,1,1,2
33,100,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,-1,1
34,103,71,35,11,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,106,67,33,7,106.0,1.0,95,17,5,3,5,4,1,1,-1,-1
36,110,83,42,11,109.0,1.0,105,18,21,12,9,6,2,1,1,0
37,113,76,38,4,112.0,1.0,95,18,14,8,2,2,0,0,-1,-1
38,116,73,36,1,115.0,1.0,105,19,11,6,11,7,-3,-2,-1,-2
39,119,69,34,9,118.0,1.0,95,19,7,4,7,5,0,0,-1,-3
40,122,69,34,9,121.0,1.0,105,20,7,4,7,5,2,1,0,-3
41,125,78,39,6,124.0,1.0,95,20,16,9,4,3,4,2,1,-2
42,128,69,34,9,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-3
43,131,69,34,9,130.0,1.0,95,21,7,4,7,5,-2,-1,0,-3
44,134,69,34,9,133.0,3.0,105,22,7,4,7,5,2,1,0,-3
45,135,73,36,1,136.0,1.0,95,22,11,6,11,7,4,2,1,-2
46,138,78,39,6,139.0,1.0,105,23,16,9,4,3,2,1,1,-1
47,141,74,37,2,142.0,1.0,95,23,12,7,0,1,1,1,-1,-2
48,145,81,41,9,145.0,1.0,105,24,19,11,7,5,2,1,1,-1
49,148,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,-1,-2
50,151,71,35,11,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,-3
51,154,67,33,7,154.0,1.0,95,25,5,3,5,4,1,1,-1,-4
52,158,83,42,11,157.0,1.0,105,26,21,12,9,6,2,1,1,-3
53,161,76,38,4,160.0,1.0,95,26,14,8,2,2,0,0,-1,-4
54,164,73,36,1,163.0,1.0,105,27,11,6,11,7,-3,-2,-1,-5
55,167,69,34,9,166.0,1.0,95,27,7,4,7,5,0,0,-1,-6
56,170,69,34,9,169.0,1.0,105,28,7,4,7,5,2,1,0,-6
57,173,78,39,6,172.0,1.0,95,28,16,9,4,3,4,2,1,-5
58,176,69,34,9,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-6
59,179,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,0,-6
60,182,69,34,9,181.0,3.0,105,30,7,4,7,5,2,1,0,-6
61,183,73,36,1,184.0,1.0,95,30,11,6,11,7,4,2,1,-5
62,186,78,39,6,187.0,1.0,105,31,16,9,4,3,2,1,1,-4
63,189,74,37,2,190.0,3.0,95,31,12,7,0,1,1,1,-1,-5
