,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,7,4,7,5,-5,-3,1,1
2,5,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,8,72,36,0,9.0,1.0,95,1,5,3,5,4,3,2,1,1
4,11,67,33,7,12.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,13,74,37,2,15.0,1.0,95,2,7,4,7,5,-5,-3,1,1
6,16,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,19,71,35,11,21.0,1.0,95,3,4,2,4,3,2,1,1,1
8,22,67,33,7,24.0,2.0,105,4,0,0,0,1,-7,-4,-1,0
9,24,74,37,2,27.0,1.0,95,4,7,4,7,5,-5,-3,1,1
10,27,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,-1,0
11,30,71,35,11,33.0,1.0,95,5,4,2,4,3,2,1,1,1
12,33,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,1,2
13,36,71,35,11,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,1
14,39,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,42,71,35,11,45.0,1.0,95,7,4,2,4,3,2,1,1,1
16,45,67,33,7,48.0,2.0,105,8,0,0,0,1,3,2,-1,0
17,47,74,37,2,51.0,1.0,95,8,7,4,7,5,-5,-3,1,1
18,50,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,-1,0
19,53,72,36,0,57.0,1.0,95,9,5,3,5,4,3,2,1,1
20,56,67,33,7,60.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
21,58,74,37,2,63.0,1.0,95,10,7,4,7,5,-5,-3,1,1
22,61,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,64,71,35,11,69.0,1.0,95,11,4,2,4,3,2,1,1,1
24,67,67,33,7,72.0,2.0,105,12,0,0,0,1,-7,-4,-1,0
25,69,74,37,2,75.0,1.0,95,12,7,4,7,5,-5,-3,1,1
26,72,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,-1,0
27,75,71,35,11,81.0,1.0,95,13,4,2,4,3,2,1,1,1
28,78,72,36,0,84.0,1.0,105,14,5,3,5,4,-2,-1,1,2
29,81,71,35,11,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,1
30,84,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,0
31,87,71,35,11,93.0,1.0,95,15,4,2,4,3,2,1,1,1
32,90,62,30,2,96.0,1.0,105,16,-5,-3,7,5,-2,-1,-1,0
33,93,71,35,11,99.0,1.0,95,16,4,2,4,3,4,2,1,1
34,96,62,30,2,102.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,0
35,99,71,35,11,105.0,1.0,95,17,4,2,4,3,4,2,1,1
36,102,62,30,2,108.0,1.0,105,18,-5,-3,7,5,-12,-7,-1,0
37,105,71,35,11,111.0,1.0,95,18,4,2,4,3,4,2,1,1
38,108,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,1,2
39,111,69,34,9,117.0,2.0,95,19,2,1,2,2,-2,-1,-1,1
40,113,62,30,2,120.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,0
41,116,71,35,11,123.0,1.0,95,20,4,2,4,3,4,2,1,1
42,119,62,30,2,126.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,0
43,122,71,35,11,129.0,1.0,95,21,4,2,4,3,4,2,1,1
44,125,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,1,2
45,128,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,131,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,0
47,134,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,-1,-1
48,135,62,30,2,144.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-2
49,138,71,35,11,147.0,1.0,95,24,4,2,4,3,4,2,1,-1
50,141,62,30,2,150.0,1.0,105,25,-5,-3,7,5,-5,-3,-1,-2
51,144,71,35,11,153.0,1.0,95,25,4,2,4,3,4,2,1,-1
52,147,62,30,2,156.0,1.0,105,26,-5,-3,7,5,-12,-7,-1,-2
53,150,71,35,11,159.0,1.0,95,26,4,2,4,3,4,2,1,-1
54,153,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,1,0
55,156,69,34,9,165.0,2.0,95,27,2,1,2,2,-2,-1,-1,-1
56,158,62,30,2,168.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-2
57,161,71,35,11,171.0,1.0,95,28,4,2,4,3,4,2,1,-1
58,164,62,30,2,174.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-2
59,167,71,35,11,177.0,1.0,95,29,4,2,4,3,4,2,1,-1
60,170,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,1,0
61,173,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-1
62,176,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-2
63,179,67,33,7,189.0,3.0,95,31,0,0,0,1,0,0,-1,-3
64,180,79,40,7,192.0,1.0,105,32,12,7,0,1,12,7,1,-2
65,183,78,39,6,195.0,1.0,95,32,11,6,11,7,-1,-1,-1,-3
66,186,76,38,4,198.0,1.0,105,33,9,5,9,6,-2,-1,-1,-4
