,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,3.0,1.0,105,0,2,1,2,2,0,0,0,0
1,7,64,31,4,6.0,1.0,95,0,2,1,2,2,0,0,0,0
2,10,71,35,11,9.0,1.0,105,1,9,5,9,6,2,1,1,1
3,13,64,31,4,12.0,1.0,95,1,2,1,2,2,0,0,-1,0
4,16,62,30,2,15.0,3.0,105,2,0,0,0,1,3,2,-1,-1
5,17,62,30,2,18.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,20,69,34,9,21.0,1.0,105,3,7,4,7,5,3,2,1,0
7,23,62,30,2,24.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,26,59,28,11,27.0,1.0,105,4,-3,-2,9,6,2,1,-1,-2
9,29,64,31,4,30.0,1.0,95,4,2,1,2,2,0,0,1,-1
10,32,71,35,11,33.0,1.0,105,5,9,5,9,6,2,1,1,0
11,35,64,31,4,36.0,1.0,95,5,2,1,2,2,0,0,-1,-1
12,38,71,35,11,39.0,1.0,105,6,9,5,9,6,2,1,1,0
13,41,69,34,9,42.0,1.0,95,6,7,4,7,5,-5,-3,-1,-1
14,44,66,32,6,45.0,1.0,105,7,4,2,4,3,4,2,-1,-2
15,49,66,32,6,48.0,1.0,95,7,4,2,4,3,0,0,0,-2
16,52,64,31,4,51.0,1.0,105,8,2,1,2,2,2,1,-1,-3
17,57,64,31,4,54.0,1.0,95,8,2,1,2,2,0,0,0,-3
18,60,71,35,11,57.0,1.0,105,9,9,5,9,6,2,1,1,-2
19,63,64,31,4,60.0,1.0,95,9,2,1,2,2,0,0,-1,-3
20,66,62,30,2,63.0,3.0,105,10,0,0,0,1,3,2,-1,-4
21,67,62,30,2,66.0,1.0,95,10,0,0,0,1,0,0,0,-4
22,70,69,34,9,69.0,1.0,105,11,7,4,7,5,3,2,1,-3
23,73,62,30,2,72.0,1.0,95,11,0,0,0,1,-2,-1,-1,-4
24,76,59,28,11,75.0,1.0,105,12,-3,-2,9,6,2,1,-1,-5
25,79,64,31,4,78.0,1.0,95,12,2,1,2,2,0,0,1,-4
26,82,71,35,11,81.0,1.0,105,13,9,5,9,6,2,1,1,-3
27,85,64,31,4,84.0,1.0,95,13,2,1,2,2,0,0,-1,-4
28,88,71,35,11,87.0,1.0,105,14,9,5,9,6,2,1,1,-3
29,91,69,34,9,90.0,1.0,95,14,7,4,7,5,-5,-3,-1,-4
30,94,66,32,6,93.0,1.0,105,15,4,2,4,3,4,2,-1,-5
31,97,64,31,4,96.0,2.0,95,15,2,1,2,2,0,0,-1,-6
32,99,76,38,4,99.0,1.0,105,16,14,8,2,2,2,1,1,-5
33,102,76,38,4,102.0,2.0,95,16,14,8,2,2,5,3,0,-5
34,104,76,38,4,105.0,1.0,105,17,14,8,2,2,-2,-1,0,-5
35,107,71,35,11,108.0,1.0,95,17,9,5,9,6,0,0,-1,-6
36,110,64,31,4,111.0,1.0,105,18,2,1,2,2,-2,-1,-1,-7
37,113,62,30,2,114.0,2.0,95,18,0,0,0,1,3,2,-1,-8
38,115,66,32,6,117.0,1.0,105,19,4,2,4,3,2,1,1,-7
39,120,69,34,9,120.0,1.0,95,19,7,4,7,5,3,2,1,-6
40,123,76,38,4,123.0,1.0,105,20,14,8,2,2,2,1,1,-5
41,126,76,38,4,126.0,2.0,95,20,14,8,2,2,5,3,0,-5
42,128,76,38,4,129.0,1.0,105,21,14,8,2,2,-2,-1,0,-5
43,131,71,35,11,132.0,1.0,95,21,9,5,9,6,0,0,-1,-6
44,134,64,31,4,135.0,1.0,105,22,2,1,2,2,-2,-1,-1,-7
45,137,62,30,2,138.0,2.0,95,22,0,0,0,1,3,2,-1,-8
46,139,66,32,6,141.0,1.0,105,23,4,2,4,3,2,1,1,-7
47,142,64,31,4,144.0,2.0,95,23,2,1,2,2,0,0,-1,-8
48,144,76,38,4,147.0,1.0,105,24,14,8,2,2,0,0,1,-7
49,147,76,38,4,150.0,1.0,95,24,14,8,2,2,5,3,0,-7
50,150,76,38,4,153.0,1.0,105,25,14,8,2,2,5,3,0,-7
51,153,71,35,11,156.0,1.0,95,25,9,5,9,6,0,0,-1,-8
52,156,64,31,4,159.0,1.0,105,26,2,1,2,2,-2,-1,-1,-9
53,159,62,30,2,162.0,2.0,95,26,0,0,0,1,3,2,-1,-10
54,161,66,32,6,165.0,1.0,105,27,4,2,4,3,2,1,1,-9
55,164,64,31,4,168.0,1.0,95,27,2,1,2,2,-2,-1,-1,-10
56,167,59,28,11,171.0,1.0,105,28,-3,-2,9,6,0,0,-1,-11
57,170,62,30,2,174.0,0.5,95,28,0,0,0,1,3,2,1,-10
58,174,64,31,4,177.0,0.5,105,29,2,1,2,2,2,1,1,-9
59,178,69,34,9,180.0,0.5,95,29,7,4,7,5,5,3,1,-8
60,182,71,35,11,183.0,0.5,105,30,9,5,9,6,2,1,1,-7
61,186,73,36,1,186.0,1.0,95,30,11,6,11,7,2,1,1,-6
62,189,71,35,11,189.0,1.0,105,31,9,5,9,6,2,1,-1,-7
63,192,69,34,9,192.0,1.0,95,31,7,4,7,5,3,2,-1,-8
