,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,0,0,0,1
3,11,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,0
4,15,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
5,19,74,37,2,20.0,1.0,95,2,7,4,7,5,0,0,1,0
6,23,74,37,2,24.0,1.0,105,3,7,4,7,5,0,0,0,0
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,31,67,33,7,32.0,2.0,105,4,0,0,0,1,5,3,-1,-2
9,34,74,37,2,36.0,1.0,95,4,7,4,7,5,0,0,1,-1
10,38,74,37,2,40.0,1.0,105,5,7,4,7,5,0,0,0,-1
11,42,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-2
12,46,71,35,11,48.0,2.0,105,6,4,2,4,3,-1,-1,-1,-3
13,49,74,37,2,52.0,1.0,95,6,7,4,7,5,7,4,1,-2
14,53,74,37,2,56.0,1.0,105,7,7,4,7,5,0,0,0,-2
15,57,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-3
16,61,79,40,7,64.0,1.0,105,8,12,7,0,1,5,3,1,-2
17,66,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,-1,-3
18,70,74,37,2,72.0,1.0,105,9,7,4,7,5,-5,-3,-1,-4
19,74,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,-5
20,78,79,40,7,80.0,1.0,105,10,12,7,0,1,5,3,1,-4
21,83,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,-1,-5
22,87,74,37,2,88.0,1.0,105,11,7,4,7,5,-5,-3,-1,-6
23,91,71,35,11,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-7
24,95,79,40,7,96.0,1.0,105,12,12,7,0,1,5,3,1,-6
25,100,79,40,7,100.0,1.0,95,12,12,7,0,1,5,3,0,-6
26,104,74,37,2,104.0,1.0,105,13,7,4,7,5,-5,-3,-1,-7
27,108,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-8
28,112,67,33,7,112.0,2.0,105,14,0,0,0,1,-2,-1,-1,-9
29,116,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,-8
30,120,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,1,-7
31,124,71,35,11,124.0,2.0,95,15,4,2,4,3,-1,-1,-1,-8
