,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,71,35,11,9.0,1.0,105,1,7,4,7,5,7,4,0,1
3,12,71,35,11,13.0,1.0,95,1,7,4,7,5,-1,-1,0,1
4,15,67,33,7,17.0,1.0,105,2,3,2,3,3,3,2,-1,0
5,19,71,35,11,21.0,1.0,95,2,7,4,7,5,2,1,1,1
6,23,76,38,4,25.0,1.0,105,3,12,7,0,1,2,1,1,2
7,27,76,38,4,29.0,1.0,95,3,12,7,0,1,2,1,0,2
8,31,67,33,7,33.0,1.0,105,4,3,2,3,3,-2,-1,-1,1
9,35,71,35,11,37.0,1.0,95,4,7,4,7,5,2,1,1,2
10,38,71,35,11,41.0,1.0,105,5,7,4,7,5,7,4,0,2
11,42,71,35,11,45.0,1.0,95,5,7,4,7,5,-1,-1,0,2
12,45,67,33,7,49.0,1.0,105,6,3,2,3,3,3,2,-1,1
13,49,71,35,11,53.0,1.0,95,6,7,4,7,5,2,1,1,2
14,53,76,38,4,57.0,1.0,105,7,12,7,0,1,2,1,1,3
15,57,76,38,4,61.0,2.0,95,7,12,7,0,1,2,1,0,3
16,60,79,40,7,65.0,1.0,105,8,15,9,3,3,1,1,1,4
17,64,76,38,4,69.0,1.0,95,8,12,7,0,1,-5,-3,-1,3
18,68,74,37,2,73.0,2.0,105,9,10,6,10,7,0,0,-1,2
19,71,71,35,11,77.0,1.0,95,9,7,4,7,5,-3,-2,-1,1
20,74,79,40,7,81.0,1.0,105,10,15,9,3,3,5,3,1,2
21,78,76,38,4,85.0,1.0,95,10,12,7,0,1,-5,-3,-1,1
22,82,76,38,4,89.0,1.0,105,11,12,7,0,1,2,1,0,1
23,86,76,38,4,93.0,2.0,95,11,12,7,0,1,2,1,0,1
24,89,79,40,7,97.0,1.0,105,12,15,9,3,3,1,1,1,2
25,93,76,38,4,101.0,1.0,95,12,12,7,0,1,-5,-3,-1,1
26,97,74,37,2,105.0,2.0,105,13,10,6,10,7,0,0,-1,0
27,100,71,35,11,109.0,1.0,95,13,7,4,7,5,-3,-2,-1,-1
28,103,83,42,11,113.0,1.0,105,14,19,11,7,5,9,5,1,0
29,107,79,40,7,117.0,1.0,95,14,15,9,3,3,1,1,-1,-1
30,111,76,38,4,121.0,1.0,105,15,12,7,0,1,2,1,-1,-2
31,115,76,38,4,125.0,1.0,95,15,12,7,0,1,2,1,0,-2
