,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,9,62,30,2,10.0,1.0,105,1,0,0,0,1,-5,-3,-1,-2
3,13,67,33,7,14.0,2.0,95,1,5,3,5,4,1,1,1,-1
4,16,73,36,1,18.0,2.0,105,2,11,6,11,7,2,1,1,0
5,19,73,36,1,22.0,1.0,95,2,11,6,11,7,2,1,0,0
6,23,66,32,6,26.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,27,66,32,6,30.0,1.0,95,3,4,2,4,3,-1,-1,0,-1
8,31,71,35,11,34.0,2.0,105,4,9,5,9,6,2,1,1,0
9,34,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,-1,-1
10,38,62,30,2,42.0,1.0,105,5,0,0,0,1,-5,-3,-1,-2
11,42,67,33,7,46.0,2.0,95,5,5,3,5,4,1,1,1,-1
12,46,74,37,2,50.0,2.0,105,6,12,7,0,1,1,1,1,0
13,49,79,40,7,54.0,1.0,95,6,17,10,5,4,5,3,1,1
14,53,73,36,1,58.0,1.0,105,7,11,6,11,7,-1,-1,-1,0
15,57,67,33,7,62.0,2.0,95,7,5,3,5,4,-2,-1,-1,-1
16,60,71,35,11,66.0,2.0,105,8,9,5,9,6,2,1,1,0
17,63,69,34,9,70.0,1.0,95,8,7,4,7,5,-2,-1,-1,-1
18,67,62,30,2,74.0,1.0,105,9,0,0,0,1,-5,-3,-1,-2
19,71,67,33,7,78.0,2.0,95,9,5,3,5,4,1,1,1,-1
20,74,73,36,1,82.0,2.0,105,10,11,6,11,7,2,1,1,0
21,77,73,36,1,86.0,1.0,95,10,11,6,11,7,2,1,0,0
22,81,66,32,6,90.0,1.0,105,11,4,2,4,3,-1,-1,-1,-1
23,85,66,32,6,94.0,1.0,95,11,4,2,4,3,-1,-1,0,-1
24,89,71,35,11,98.0,2.0,105,12,9,5,9,6,2,1,1,0
25,92,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,-1,-1
26,96,62,30,2,106.0,1.0,105,13,0,0,0,1,-5,-3,-1,-2
27,100,67,33,7,110.0,2.0,95,13,5,3,5,4,1,1,1,-1
28,104,74,37,2,114.0,2.0,105,14,12,7,0,1,1,1,1,0
29,107,79,40,7,118.0,1.0,95,14,17,10,5,4,5,3,1,1
30,111,73,36,1,122.0,1.0,105,15,11,6,11,7,-1,-1,-1,0
31,115,67,33,7,126.0,2.0,95,15,5,3,5,4,-2,-1,-1,-1
32,118,74,37,2,130.0,2.0,105,16,12,7,0,1,1,1,1,0
33,122,79,40,7,134.0,1.0,95,16,17,10,5,4,5,3,1,1
34,126,74,37,2,138.0,2.0,105,17,12,7,0,1,0,0,-1,0
35,130,79,40,7,142.0,1.0,95,17,17,10,5,4,5,3,1,1
36,134,76,38,4,146.0,2.0,105,18,14,8,2,2,2,1,-1,0
37,137,81,41,9,150.0,1.0,95,18,19,11,7,5,5,3,1,1
38,141,74,37,2,154.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
39,145,81,41,9,158.0,1.0,95,19,19,11,7,5,2,1,1,1
40,149,74,37,2,162.0,2.0,105,20,12,7,0,1,-2,-1,-1,0
41,153,79,40,7,166.0,1.0,95,20,17,10,5,4,5,3,1,1
42,157,74,37,2,170.0,2.0,105,21,12,7,0,1,0,0,-1,0
43,161,79,40,7,174.0,1.0,95,21,17,10,5,4,5,3,1,1
44,165,73,36,1,178.0,1.0,105,22,11,6,11,7,-1,-1,-1,0
45,169,71,35,11,182.0,1.0,95,22,9,5,9,6,-2,-1,-1,-1
46,173,69,34,9,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,177,67,33,7,190.0,2.0,95,23,5,3,5,4,-2,-1,-1,-3
48,180,74,37,2,194.0,2.0,105,24,12,7,0,1,1,1,1,-2
49,184,79,40,7,198.0,1.0,95,24,17,10,5,4,5,3,1,-1
50,188,74,37,2,202.0,2.0,105,25,12,7,0,1,0,0,-1,-2
51,192,79,40,7,206.0,1.0,95,25,17,10,5,4,5,3,1,-1
52,196,76,38,4,210.0,2.0,105,26,14,8,2,2,2,1,-1,-2
53,199,81,41,9,214.0,1.0,95,26,19,11,7,5,5,3,1,-1
54,203,74,37,2,218.0,1.0,105,27,12,7,0,1,-2,-1,-1,-2
55,207,81,41,9,222.0,1.0,95,27,19,11,7,5,2,1,1,-1
56,211,74,37,2,226.0,2.0,105,28,12,7,0,1,-2,-1,-1,-2
57,215,79,40,7,230.0,1.0,95,28,17,10,5,4,5,3,1,-1
58,219,74,37,2,234.0,2.0,105,29,12,7,0,1,0,0,-1,-2
59,223,79,40,7,238.0,1.0,95,29,17,10,5,4,5,3,1,-1
60,227,73,36,1,242.0,1.0,105,30,11,6,11,7,-1,-1,-1,-2
61,231,71,35,11,246.0,1.0,95,30,9,5,9,6,-2,-1,-1,-3
62,235,69,34,9,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,239,67,33,7,254.0,2.0,95,31,5,3,5,4,-2,-1,-1,-5
