,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,6.0,2.0,95,0,4,2,4,3,2,1,1,1
2,6,71,35,11,10.0,2.0,105,1,4,2,4,3,4,2,0,1
3,8,69,34,9,14.0,2.0,95,1,2,1,2,2,0,0,-1,0
4,11,67,33,7,18.0,3.0,105,2,0,0,0,1,3,2,-1,-1
5,13,71,35,11,22.0,2.0,95,2,4,2,4,3,2,1,1,0
6,16,64,31,4,26.0,6.0,105,3,-3,-2,9,6,-3,-2,-1,-1
7,19,67,33,7,34.0,3.0,105,4,0,0,0,1,3,2,1,0
8,21,71,35,11,38.0,2.0,95,4,4,2,4,3,2,1,1,1
9,24,71,35,11,42.0,2.0,105,5,4,2,4,3,4,2,0,1
10,26,69,34,9,46.0,2.0,95,5,2,1,2,2,0,0,-1,0
11,29,67,33,7,50.0,3.0,105,6,0,0,0,1,3,2,-1,-1
12,31,69,34,9,54.0,1.0,95,6,2,1,2,2,-2,-1,1,0
13,34,62,30,2,58.0,6.0,105,7,-5,-3,7,5,-2,-1,-1,-1
14,36,67,33,7,66.0,3.0,105,8,0,0,0,1,5,3,1,0
15,38,71,35,11,70.0,2.0,95,8,4,2,4,3,2,1,1,1
16,41,71,35,11,74.0,2.0,105,9,4,2,4,3,4,2,0,1
17,43,69,34,9,78.0,2.0,95,9,2,1,2,2,0,0,-1,0
18,46,67,33,7,82.0,3.0,105,10,0,0,0,1,3,2,-1,-1
19,48,71,35,11,86.0,2.0,95,10,4,2,4,3,2,1,1,0
20,51,64,31,4,90.0,6.0,105,11,-3,-2,9,6,-3,-2,-1,-1
21,54,67,33,7,98.0,3.0,105,12,0,0,0,1,3,2,1,0
22,56,71,35,11,102.0,2.0,95,12,4,2,4,3,2,1,1,1
23,59,71,35,11,106.0,2.0,105,13,4,2,4,3,4,2,0,1
24,61,69,34,9,110.0,2.0,95,13,2,1,2,2,0,0,-1,0
25,64,67,33,7,114.0,3.0,105,14,0,0,0,1,3,2,-1,-1
26,66,69,34,9,118.0,1.0,95,14,2,1,2,2,-2,-1,1,0
27,69,62,30,2,122.0,6.0,105,15,-5,-3,7,5,-2,-1,-1,-1
28,72,74,37,2,130.0,3.0,105,16,7,4,7,5,0,0,1,0
29,74,72,36,0,134.0,1.0,95,16,5,3,5,4,1,1,-1,-1
30,78,71,35,11,138.0,2.0,105,17,4,2,4,3,4,2,-1,-2
31,80,69,34,9,142.0,2.0,95,17,2,1,2,2,0,0,-1,-3
32,83,74,37,2,146.0,3.0,105,18,7,4,7,5,0,0,1,-2
33,85,72,36,0,150.0,1.0,95,18,5,3,5,4,1,1,-1,-3
34,89,64,31,4,154.0,6.0,105,19,-3,-2,9,6,-3,-2,-1,-4
35,91,74,37,2,162.0,3.0,105,20,7,4,7,5,-2,-1,1,-3
36,93,72,36,0,166.0,1.0,95,20,5,3,5,4,1,1,-1,-4
37,97,71,35,11,170.0,2.0,105,21,4,2,4,3,4,2,-1,-5
38,99,69,34,9,174.0,2.0,95,21,2,1,2,2,0,0,-1,-6
39,102,67,33,7,178.0,3.0,105,22,0,0,0,1,3,2,-1,-7
40,104,69,34,9,182.0,1.0,95,22,2,1,2,2,-2,-1,1,-6
41,107,62,30,2,186.0,6.0,105,23,-5,-3,7,5,-2,-1,-1,-7
42,110,74,37,2,194.0,3.0,105,24,7,4,7,5,0,0,1,-6
43,112,72,36,0,198.0,1.0,95,24,5,3,5,4,1,1,-1,-7
44,116,71,35,11,202.0,2.0,105,25,4,2,4,3,4,2,-1,-8
45,118,69,34,9,206.0,2.0,95,25,2,1,2,2,0,0,-1,-9
46,121,74,37,2,210.0,3.0,105,26,7,4,7,5,0,0,1,-8
47,123,72,36,0,214.0,1.0,95,26,5,3,5,4,1,1,-1,-9
48,127,64,31,4,218.0,6.0,105,27,-3,-2,9,6,-3,-2,-1,-10
49,129,74,37,2,226.0,3.0,105,28,7,4,7,5,-2,-1,1,-9
50,131,72,36,0,230.0,1.0,95,28,5,3,5,4,1,1,-1,-10
51,135,71,35,11,234.0,2.0,105,29,4,2,4,3,4,2,-1,-11
52,137,69,34,9,238.0,2.0,95,29,2,1,2,2,0,0,-1,-12
53,140,67,33,7,242.0,3.0,105,30,0,0,0,1,3,2,-1,-13
54,142,69,34,9,246.0,1.0,95,30,2,1,2,2,-2,-1,1,-12
55,145,62,30,2,250.0,6.0,105,31,-5,-3,7,5,-2,-1,-1,-13
