,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,64,31,4,6.0,1.33,95,0,-3,-2,9,6,-3,-2,-1,-1
2,11,67,33,7,10.0,2.0,105,1,0,0,0,1,1,1,1,0
3,15,67,33,7,14.0,1.33,95,1,0,0,0,1,1,1,0,0
4,19,64,31,4,18.0,1.33,105,2,-3,-2,9,6,-3,-2,-1,-1
5,23,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,1,0
6,27,69,34,9,26.0,0.67,105,3,2,1,2,2,2,1,-1,-1
7,32,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,0,-1
8,35,72,36,0,34.0,1.0,105,4,5,3,5,4,1,1,1,0
9,41,71,35,11,38.0,1.0,95,4,4,2,4,3,2,1,-1,-1
10,47,69,34,9,42.0,1.33,105,5,2,1,2,2,2,1,-1,-2
11,51,64,31,4,46.0,1.33,95,5,-3,-2,9,6,-3,-2,-1,-3
12,55,71,35,11,50.0,1.0,105,6,4,2,4,3,4,2,1,-2
13,61,69,34,9,54.0,1.33,95,6,2,1,2,2,2,1,-1,-3
14,65,66,32,6,58.0,0.67,105,7,-1,-1,11,7,-1,-1,-1,-4
15,70,67,33,7,62.0,2.0,95,7,0,0,0,1,5,3,1,-3
16,73,71,35,11,66.0,1.33,105,8,4,2,4,3,2,1,1,-2
17,77,64,31,4,70.0,1.33,95,8,-3,-2,9,6,-3,-2,-1,-3
18,82,67,33,7,74.0,2.0,105,9,0,0,0,1,1,1,1,-2
19,86,67,33,7,78.0,1.33,95,9,0,0,0,1,1,1,0,-2
20,90,64,31,4,82.0,1.33,105,10,-3,-2,9,6,-3,-2,-1,-3
21,94,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,1,-2
22,98,69,34,9,90.0,0.67,105,11,2,1,2,2,2,1,-1,-3
23,103,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,0,-3
24,106,72,36,0,98.0,1.33,105,12,5,3,5,4,1,1,1,-2
25,110,71,35,11,102.0,1.33,95,12,4,2,4,3,2,1,-1,-3
26,114,69,34,9,106.0,1.33,105,13,2,1,2,2,2,1,-1,-4
27,118,64,31,4,110.0,1.33,95,13,-3,-2,9,6,-3,-2,-1,-5
28,122,71,35,11,114.0,1.0,105,14,4,2,4,3,4,2,1,-4
29,128,69,34,9,118.0,1.33,95,14,2,1,2,2,2,1,-1,-5
30,132,66,32,6,122.0,0.67,105,15,-1,-1,11,7,-1,-1,-1,-6
31,137,67,33,7,126.0,2.0,95,15,0,0,0,1,5,3,1,-5
32,140,74,37,2,130.0,2.0,105,16,7,4,7,5,3,2,1,-4
33,143,74,37,2,134.0,1.33,95,16,7,4,7,5,3,2,0,-4
34,147,76,38,4,138.0,0.67,105,17,9,5,9,6,5,3,1,-3
35,152,76,38,4,142.0,2.0,95,17,9,5,9,6,-2,-1,0,-3
36,155,79,40,7,146.0,1.33,105,18,12,7,0,1,1,1,1,-2
37,159,71,35,11,150.0,1.33,95,18,4,2,4,3,-3,-2,-1,-3
38,163,79,40,7,154.0,0.67,105,19,12,7,0,1,5,3,1,-2
39,168,79,40,7,158.0,2.0,95,19,12,7,0,1,-2,-1,0,-2
40,171,79,40,7,162.0,1.33,105,20,12,7,0,1,1,1,0,-2
41,176,76,38,4,166.0,1.33,95,20,9,5,9,6,-3,-2,-1,-3
42,180,71,35,11,170.0,1.33,105,21,4,2,4,3,-3,-2,-1,-4
43,184,69,34,9,174.0,1.33,95,21,2,1,2,2,-2,-1,-1,-5
44,188,71,35,11,178.0,1.0,105,22,4,2,4,3,4,2,1,-4
45,194,69,34,9,182.0,1.33,95,22,2,1,2,2,2,1,-1,-5
46,198,66,32,6,186.0,0.67,105,23,-1,-1,11,7,-1,-1,-1,-6
47,203,67,33,7,190.0,4.0,95,23,0,0,0,1,5,3,1,-5
48,204,74,37,2,194.0,2.0,105,24,7,4,7,5,7,4,1,-4
49,207,74,37,2,198.0,1.33,95,24,7,4,7,5,3,2,0,-4
50,211,76,38,4,202.0,0.67,105,25,9,5,9,6,5,3,1,-3
51,216,76,38,4,206.0,2.0,95,25,9,5,9,6,-2,-1,0,-3
52,219,79,40,7,210.0,1.33,105,26,12,7,0,1,1,1,1,-2
53,223,71,35,11,214.0,1.33,95,26,4,2,4,3,-3,-2,-1,-3
54,227,79,40,7,218.0,0.67,105,27,12,7,0,1,5,3,1,-2
55,232,79,40,7,222.0,2.0,95,27,12,7,0,1,-2,-1,0,-2
56,235,79,40,7,226.0,1.33,105,28,12,7,0,1,1,1,0,-2
57,240,76,38,4,230.0,1.33,95,28,9,5,9,6,-3,-2,-1,-3
58,244,71,35,11,234.0,1.33,105,29,4,2,4,3,-3,-2,-1,-4
59,248,69,34,9,238.0,1.33,95,29,2,1,2,2,-2,-1,-1,-5
60,252,71,35,11,242.0,1.0,105,30,4,2,4,3,4,2,1,-4
61,258,69,34,9,246.0,1.33,95,30,2,1,2,2,2,1,-1,-5
62,262,66,32,6,250.0,0.67,105,31,-1,-1,11,7,-1,-1,-1,-6
63,267,67,33,7,254.0,4.0,95,31,0,0,0,1,5,3,1,-5
