,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,0,0,0,0
2,5,66,32,6,6.0,2.0,95,0,-1,-1,11,7,-1,-1,-1,-1
3,7,69,34,9,9.0,2.0,95,0,2,1,2,2,2,1,1,0
4,9,72,36,0,12.0,1.0,105,1,5,3,5,4,1,1,1,1
5,12,76,38,4,15.0,2.0,95,1,9,5,9,6,4,2,1,2
6,14,71,35,11,18.0,3.0,95,1,4,2,4,3,-3,-2,-1,1
7,15,71,35,11,21.0,2.0,95,1,4,2,4,3,0,0,0,1
8,17,69,34,9,24.0,1.0,105,2,2,1,2,2,0,0,-1,0
9,20,69,34,9,27.0,2.0,95,2,2,1,2,2,0,0,0,0
10,22,66,32,6,30.0,2.0,95,2,-1,-1,11,7,-1,-1,-1,-1
11,24,69,34,9,33.0,2.0,95,2,2,1,2,2,2,1,1,0
12,26,72,36,0,36.0,1.0,105,3,5,3,5,4,1,1,1,1
13,29,74,37,2,39.0,2.0,95,3,7,4,7,5,2,1,1,2
14,31,67,33,7,42.0,3.0,95,3,0,0,0,1,-4,-2,-1,1
15,32,67,33,7,45.0,3.0,95,3,0,0,0,1,0,0,0,1
16,33,69,34,9,48.0,1.0,105,4,2,1,2,2,2,1,1,2
17,36,69,34,9,51.0,2.0,95,4,2,1,2,2,0,0,0,2
18,38,66,32,6,54.0,2.0,95,4,-1,-1,11,7,-1,-1,-1,1
19,40,69,34,9,57.0,2.0,95,4,2,1,2,2,2,1,1,2
20,42,72,36,0,60.0,1.0,105,5,5,3,5,4,1,1,1,3
21,45,76,38,4,63.0,2.0,95,5,9,5,9,6,4,2,1,4
22,47,71,35,11,66.0,3.0,95,5,4,2,4,3,-3,-2,-1,3
23,48,71,35,11,69.0,2.0,95,5,4,2,4,3,0,0,0,3
24,50,69,34,9,72.0,1.0,105,6,2,1,2,2,0,0,-1,2
25,53,69,34,9,75.0,2.0,95,6,2,1,2,2,0,0,0,2
26,55,66,32,6,78.0,2.0,95,6,-1,-1,11,7,-1,-1,-1,1
27,57,69,34,9,81.0,2.0,95,6,2,1,2,2,2,1,1,2
28,59,72,36,0,84.0,1.0,105,7,5,3,5,4,1,1,1,3
29,62,74,37,2,87.0,2.0,95,7,7,4,7,5,2,1,1,4
30,64,67,33,7,90.0,3.0,95,7,0,0,0,1,-4,-2,-1,3
31,65,67,33,7,93.0,3.0,95,7,0,0,0,1,0,0,0,3
32,66,74,37,2,96.0,2.0,105,8,7,4,7,5,7,4,1,4
33,68,79,40,7,99.0,1.0,95,8,12,7,0,1,0,0,1,5
34,71,78,39,6,102.0,2.0,95,8,11,6,11,7,-1,-1,-1,4
35,73,69,34,9,105.0,2.0,95,8,2,1,2,2,0,0,-1,3
36,75,72,36,0,108.0,1.0,105,9,5,3,5,4,1,1,1,4
37,78,76,38,4,111.0,2.0,95,9,9,5,9,6,4,2,1,5
38,80,71,35,11,114.0,3.0,95,9,4,2,4,3,-3,-2,-1,4
39,81,71,35,11,117.0,2.0,95,9,4,2,4,3,0,0,0,4
40,83,74,37,2,120.0,2.0,105,10,7,4,7,5,2,1,1,5
41,85,79,40,7,123.0,1.0,95,10,12,7,0,1,0,0,1,6
42,88,74,37,2,126.0,2.0,95,10,7,4,7,5,-5,-3,-1,5
43,90,69,34,9,129.0,2.0,95,10,2,1,2,2,0,0,-1,4
44,92,72,36,0,132.0,1.0,105,11,5,3,5,4,1,1,1,5
45,95,74,37,2,135.0,2.0,95,11,7,4,7,5,2,1,1,6
46,97,67,33,7,138.0,3.0,95,11,0,0,0,1,-4,-2,-1,5
47,98,67,33,7,141.0,3.0,95,11,0,0,0,1,0,0,0,5
48,99,74,37,2,144.0,2.0,105,12,7,4,7,5,7,4,1,6
49,101,79,40,7,147.0,1.0,95,12,12,7,0,1,0,0,1,7
50,104,74,37,2,150.0,2.0,95,12,7,4,7,5,-5,-3,-1,6
51,106,69,34,9,153.0,2.0,95,12,2,1,2,2,0,0,-1,5
52,108,72,36,0,156.0,1.0,105,13,5,3,5,4,1,1,1,6
53,111,76,38,4,159.0,2.0,95,13,9,5,9,6,4,2,1,7
54,113,71,35,11,162.0,3.0,95,13,4,2,4,3,-3,-2,-1,6
55,114,71,35,11,165.0,2.0,95,13,4,2,4,3,0,0,0,6
56,116,69,34,9,168.0,1.0,105,14,2,1,2,2,2,1,-1,5
57,119,69,34,9,171.0,2.0,95,14,2,1,2,2,0,0,0,5
58,121,66,32,6,174.0,2.0,95,14,-1,-1,11,7,-1,-1,-1,4
59,123,69,34,9,177.0,2.0,95,14,2,1,2,2,2,1,1,5
60,125,72,36,0,180.0,1.0,105,15,5,3,5,4,1,1,1,6
61,128,74,37,2,183.0,2.0,95,15,7,4,7,5,2,1,1,7
62,130,67,33,7,186.0,3.0,95,15,0,0,0,1,-4,-2,-1,6
63,131,67,33,7,189.0,3.0,95,15,0,0,0,1,0,0,0,6
