,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.33,105,0,-7,-4,5,4,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,5,73,36,1,5.0,4.0,105,1,4,2,4,3,2,1,1,2
3,6,73,36,1,9.0,3.0,95,1,4,2,4,3,0,0,0,2
4,8,69,34,9,13.0,1.33,105,2,0,0,0,1,-2,-1,-1,1
5,12,73,36,1,17.0,1.33,95,2,4,2,4,3,-1,-1,1,2
6,16,76,38,4,21.0,2.0,105,3,7,4,7,5,3,2,1,3
7,18,71,35,11,25.0,4.0,95,3,2,1,2,2,0,0,-1,2
8,19,71,35,11,29.0,3.0,105,4,2,1,2,2,0,0,0,2
9,21,69,34,9,33.0,1.33,95,4,0,0,0,1,-2,-1,-1,1
10,25,78,39,6,37.0,3.0,105,5,9,5,9,6,2,1,1,2
11,27,74,37,2,41.0,2.0,95,5,5,3,5,4,-2,-1,-1,1
12,30,71,35,11,45.0,1.33,105,6,2,1,2,2,-2,-1,-1,0
13,34,74,37,2,49.0,1.33,95,6,5,3,5,4,1,1,1,1
14,38,71,35,11,53.0,2.0,105,7,2,1,2,2,2,1,-1,0
15,41,71,35,11,57.0,1.33,95,7,2,1,2,2,-2,-1,0,0
16,44,64,31,4,61.0,1.33,105,8,-5,-3,7,5,0,0,-1,-1
17,48,73,36,1,65.0,1.33,95,8,4,2,4,3,2,1,1,0
18,51,78,39,6,69.0,3.0,105,9,9,5,9,6,2,1,1,1
19,53,74,37,2,73.0,1.33,95,9,5,3,5,4,-2,-1,-1,0
20,56,71,35,11,77.0,1.33,105,10,2,1,2,2,0,0,-1,-1
21,60,74,37,2,81.0,1.33,95,10,5,3,5,4,1,1,1,0
22,64,81,41,9,85.0,3.0,105,11,12,7,0,1,1,1,1,1
23,66,78,39,6,89.0,1.33,95,11,9,5,9,6,-2,-1,-1,0
24,69,74,37,2,93.0,1.33,105,12,5,3,5,4,0,0,-1,-1
25,73,80,40,8,97.0,1.33,95,12,11,6,11,7,-1,-1,1,0
26,77,76,38,4,101.0,2.0,105,13,7,4,7,5,2,1,-1,-1
27,80,76,38,4,105.0,2.0,95,13,7,4,7,5,7,4,0,-1
28,83,71,35,11,109.0,1.33,105,14,2,1,2,2,2,1,-1,-2
29,87,74,37,2,113.0,1.33,95,14,5,3,5,4,1,1,1,-1
30,91,81,41,9,117.0,8.0,105,15,12,7,0,1,1,1,1,0
31,92,81,41,9,125.0,2.0,105,16,12,7,0,1,0,0,0,0
32,98,73,36,1,133.0,4.0,105,17,4,2,4,3,2,1,-1,-1
33,99,73,36,1,137.0,3.0,95,17,4,2,4,3,0,0,0,-1
34,101,69,34,9,141.0,1.33,105,18,0,0,0,1,-2,-1,-1,-2
35,105,73,36,1,145.0,1.33,95,18,4,2,4,3,-1,-1,1,-1
36,109,76,38,4,149.0,2.0,105,19,7,4,7,5,3,2,1,0
37,111,71,35,11,153.0,4.0,95,19,2,1,2,2,0,0,-1,-1
38,112,71,35,11,157.0,3.0,105,20,2,1,2,2,0,0,0,-1
39,114,69,34,9,161.0,1.33,95,20,0,0,0,1,-2,-1,-1,-2
40,118,78,39,6,165.0,3.0,105,21,9,5,9,6,2,1,1,-1
41,120,74,37,2,169.0,2.0,95,21,5,3,5,4,-2,-1,-1,-2
42,123,71,35,11,173.0,1.33,105,22,2,1,2,2,-2,-1,-1,-3
43,127,74,37,2,177.0,1.33,95,22,5,3,5,4,1,1,1,-2
44,131,71,35,11,181.0,2.0,105,23,2,1,2,2,2,1,-1,-3
45,134,71,35,11,185.0,1.33,95,23,2,1,2,2,-2,-1,0,-3
46,137,64,31,4,189.0,1.33,105,24,-5,-3,7,5,0,0,-1,-4
47,141,73,36,1,193.0,1.33,95,24,4,2,4,3,2,1,1,-3
48,144,78,39,6,197.0,3.0,105,25,9,5,9,6,2,1,1,-2
49,146,74,37,2,201.0,1.33,95,25,5,3,5,4,-2,-1,-1,-3
50,149,71,35,11,205.0,1.33,105,26,2,1,2,2,0,0,-1,-4
51,153,74,37,2,209.0,1.33,95,26,5,3,5,4,1,1,1,-3
52,157,81,41,9,213.0,3.0,105,27,12,7,0,1,1,1,1,-2
53,159,78,39,6,217.0,1.33,95,27,9,5,9,6,-2,-1,-1,-3
54,162,74,37,2,221.0,1.33,105,28,5,3,5,4,0,0,-1,-4
55,166,80,40,8,225.0,1.33,95,28,11,6,11,7,-1,-1,1,-3
56,170,76,38,4,229.0,2.0,105,29,7,4,7,5,2,1,-1,-4
57,173,76,38,4,233.0,2.0,95,29,7,4,7,5,7,4,0,-4
58,176,71,35,11,237.0,1.33,105,30,2,1,2,2,2,1,-1,-5
59,180,74,37,2,241.0,1.33,95,30,5,3,5,4,1,1,1,-4
60,184,81,41,9,245.0,8.0,105,31,12,7,0,1,1,1,1,-3
61,185,81,41,9,253.0,2.0,105,32,12,7,0,1,0,0,0,-3
62,189,71,35,11,261.0,2.0,105,33,2,1,2,2,2,1,-1,-4
63,192,71,35,11,265.0,2.0,95,33,2,1,2,2,7,4,0,-4
64,195,71,35,11,269.0,1.33,105,34,2,1,2,2,7,4,0,-4
65,199,71,35,11,273.0,1.33,95,34,2,1,2,2,-3,-2,0,-4
66,204,71,35,11,277.0,2.0,105,35,2,1,2,2,9,5,0,-4
67,207,71,35,11,281.0,2.0,95,35,2,1,2,2,7,4,0,-4
68,210,62,30,2,285.0,1.33,105,36,-7,-4,5,4,-2,-1,-1,-5
69,214,71,35,11,289.0,1.33,95,36,2,1,2,2,5,3,1,-4
70,219,71,35,11,293.0,2.0,105,37,2,1,2,2,7,4,0,-4
71,222,71,35,11,297.0,2.0,95,37,2,1,2,2,7,4,0,-4
72,225,71,35,11,301.0,1.33,105,38,2,1,2,2,7,4,0,-4
73,229,71,35,11,305.0,1.33,95,38,2,1,2,2,-3,-2,0,-4
74,234,71,35,11,309.0,2.0,105,39,2,1,2,2,9,5,0,-4
75,237,71,35,11,313.0,2.0,95,39,2,1,2,2,7,4,0,-4
76,240,62,30,2,317.0,1.33,105,40,-7,-4,5,4,-2,-1,-1,-5
77,244,71,35,11,321.0,1.33,95,40,2,1,2,2,5,3,1,-4
78,249,71,35,11,325.0,2.0,105,41,2,1,2,2,7,4,0,-4
79,252,71,35,11,329.0,2.0,95,41,2,1,2,2,7,4,0,-4
80,255,71,35,11,333.0,1.33,105,42,2,1,2,2,7,4,0,-4
81,259,71,35,11,337.0,1.33,95,42,2,1,2,2,-3,-2,0,-4
82,264,71,35,11,341.0,2.0,105,43,2,1,2,2,9,5,0,-4
83,267,71,35,11,345.0,2.0,95,43,2,1,2,2,7,4,0,-4
84,270,62,30,2,349.0,1.33,105,44,-7,-4,5,4,-2,-1,-1,-5
85,274,71,35,11,353.0,1.33,95,44,2,1,2,2,5,3,1,-4
86,279,71,35,11,357.0,2.0,105,45,2,1,2,2,7,4,0,-4
87,282,71,35,11,361.0,2.0,95,45,2,1,2,2,7,4,0,-4
88,285,71,35,11,365.0,1.33,105,46,2,1,2,2,7,4,0,-4
89,289,71,35,11,369.0,1.33,95,46,2,1,2,2,-3,-2,0,-4
90,294,71,35,11,373.0,2.0,105,47,2,1,2,2,9,5,0,-4
91,297,71,35,11,377.0,2.0,95,47,2,1,2,2,7,4,0,-4
92,300,62,30,2,381.0,1.33,105,48,-7,-4,5,4,-2,-1,-1,-5
93,304,66,32,6,385.0,1.33,95,48,-3,-2,9,6,2,1,1,-4
94,308,69,34,9,389.0,2.0,105,49,0,0,0,1,-2,-1,1,-3
95,311,71,35,11,393.0,2.0,95,49,2,1,2,2,2,1,1,-2
96,314,73,36,1,397.0,2.0,105,50,4,2,4,3,2,1,1,-1
97,317,74,37,2,401.0,2.0,95,50,5,3,5,4,1,1,1,0
98,320,76,38,4,405.0,2.0,105,51,7,4,7,5,2,1,1,1
99,323,78,39,6,409.0,2.0,95,51,9,5,9,6,2,1,1,2
100,326,79,40,7,413.0,2.0,105,52,10,6,10,7,1,1,1,3
101,329,80,40,8,417.0,1.33,95,52,11,6,11,7,1,0,1,4
102,333,81,41,9,421.0,2.0,105,53,12,7,0,1,1,1,1,5
103,336,76,38,4,425.0,1.33,95,53,7,4,7,5,-5,-3,-1,4
104,340,79,40,7,429.0,2.0,105,54,10,6,10,7,3,2,1,5
105,343,74,37,2,433.0,1.33,95,54,5,3,5,4,-5,-3,-1,4
106,347,78,39,6,437.0,2.0,105,55,9,5,9,6,4,2,1,5
107,350,74,37,2,441.0,1.33,95,55,5,3,5,4,-4,-2,-1,4
108,354,76,38,4,445.0,2.0,105,56,7,4,7,5,2,1,1,5
109,356,76,38,4,449.0,1.33,95,56,7,4,7,5,0,0,0,5
110,360,79,40,7,453.0,2.0,105,57,10,6,10,7,3,2,1,6
111,363,74,37,2,457.0,1.33,95,57,5,3,5,4,-5,-3,-1,5
112,367,78,39,6,461.0,2.0,105,58,9,5,9,6,4,2,1,6
113,370,74,37,2,465.0,1.33,95,58,5,3,5,4,-4,-2,-1,5
114,374,76,38,4,469.0,1.33,105,59,7,4,7,5,2,1,1,6
115,378,67,33,7,473.0,1.33,95,59,-2,-1,10,7,-4,-2,-1,5
116,382,71,35,11,477.0,1.33,105,60,2,1,2,2,2,1,1,6
117,386,64,31,4,481.0,1.33,95,60,-5,-3,7,5,-5,-3,-1,5
118,390,81,41,9,485.0,2.0,105,61,12,7,0,1,5,3,1,6
119,393,76,38,4,489.0,1.33,95,61,7,4,7,5,-5,-3,-1,5
120,397,79,40,7,493.0,2.0,105,62,10,6,10,7,3,2,1,6
121,400,74,37,2,497.0,1.33,95,62,5,3,5,4,-5,-3,-1,5
122,404,78,39,6,501.0,2.0,105,63,9,5,9,6,4,2,1,6
123,407,74,37,2,505.0,1.33,95,63,5,3,5,4,-4,-2,-1,5
124,411,76,38,4,509.0,2.0,105,64,7,4,7,5,2,1,1,6
125,413,76,38,4,513.0,1.33,95,64,7,4,7,5,0,0,0,6
126,417,79,40,7,517.0,2.0,105,65,10,6,10,7,3,2,1,7
127,420,74,37,2,521.0,1.33,95,65,5,3,5,4,-5,-3,-1,6
128,424,78,39,6,525.0,2.0,105,66,9,5,9,6,4,2,1,7
129,427,74,37,2,529.0,1.33,95,66,5,3,5,4,-4,-2,-1,6
130,431,76,38,4,533.0,1.33,105,67,7,4,7,5,2,1,1,7
131,435,71,35,11,537.0,1.33,95,67,2,1,2,2,2,1,-1,6
132,439,67,33,7,541.0,1.33,105,68,-2,-1,10,7,3,2,-1,5
133,442,69,34,9,545.0,4.0,95,68,0,0,0,1,-7,-4,1,6
