,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,5,3,5,4,1,1,1,1
2,10,66,32,6,10.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,14,67,33,7,14.0,3.0,95,1,5,3,5,4,1,1,1,1
4,16,66,32,6,18.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,20,67,33,7,22.0,1.0,95,2,5,3,5,4,1,1,1,1
6,24,74,37,2,26.0,1.0,105,3,12,7,0,1,1,1,1,2
7,28,67,33,7,30.0,3.0,95,3,5,3,5,4,-2,-1,-1,1
8,30,66,32,6,34.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,34,67,33,7,38.0,1.0,95,4,5,3,5,4,1,1,1,1
10,38,66,32,6,42.0,1.0,105,5,4,2,4,3,4,2,-1,0
11,42,67,33,7,46.0,3.0,95,5,5,3,5,4,1,1,1,1
12,44,66,32,6,50.0,1.0,105,6,4,2,4,3,-3,-2,-1,0
13,48,67,33,7,54.0,1.0,95,6,5,3,5,4,1,1,1,1
14,52,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,1,2
15,56,67,33,7,62.0,3.0,95,7,5,3,5,4,-2,-1,-1,1
16,58,69,34,9,66.0,1.0,105,8,7,4,7,5,0,0,1,2
17,60,66,32,6,68.0,1.0,105,9,4,2,4,3,-1,-1,-1,1
18,64,67,33,7,72.0,1.0,95,9,5,3,5,4,1,1,1,2
19,68,66,32,6,76.0,1.0,105,10,4,2,4,3,4,2,-1,1
20,72,67,33,7,80.0,3.0,95,10,5,3,5,4,1,1,1,2
21,74,66,32,6,84.0,1.0,105,11,4,2,4,3,-3,-2,-1,1
22,78,67,33,7,88.0,1.0,95,11,5,3,5,4,1,1,1,2
23,82,74,37,2,92.0,1.0,105,12,12,7,0,1,1,1,1,3
24,86,67,33,7,96.0,3.0,95,12,5,3,5,4,-2,-1,-1,2
25,88,66,32,6,100.0,1.0,105,13,4,2,4,3,-3,-2,-1,1
26,92,67,33,7,104.0,1.0,95,13,5,3,5,4,1,1,1,2
27,96,66,32,6,108.0,1.0,105,14,4,2,4,3,4,2,-1,1
28,100,67,33,7,112.0,3.0,95,14,5,3,5,4,1,1,1,2
29,102,66,32,6,116.0,1.0,105,15,4,2,4,3,-3,-2,-1,1
30,106,67,33,7,120.0,1.0,95,15,5,3,5,4,1,1,1,2
31,110,74,37,2,124.0,1.0,105,16,12,7,0,1,1,1,1,3
32,114,67,33,7,128.0,3.0,95,16,5,3,5,4,-2,-1,-1,2
33,116,69,34,9,132.0,3.0,105,17,7,4,7,5,0,0,1,3
34,118,73,36,1,136.0,1.0,95,17,11,6,11,7,2,1,1,4
35,122,69,34,9,140.0,3.0,105,18,7,4,7,5,5,3,-1,3
36,124,73,36,1,144.0,1.0,95,18,11,6,11,7,2,1,1,4
37,128,69,34,9,148.0,3.0,105,19,7,4,7,5,-4,-2,-1,3
38,130,73,36,1,152.0,1.0,95,19,11,6,11,7,2,1,1,4
39,134,74,37,2,156.0,1.0,105,20,12,7,0,1,10,6,1,5
40,138,67,33,7,160.0,2.0,95,20,5,3,5,4,-2,-1,-1,4
41,140,69,34,9,164.0,3.0,105,21,7,4,7,5,2,1,1,5
42,142,73,36,1,168.0,1.0,95,21,11,6,11,7,2,1,1,6
43,146,69,34,9,172.0,3.0,105,22,7,4,7,5,5,3,-1,5
44,148,73,36,1,176.0,1.0,95,22,11,6,11,7,2,1,1,6
45,151,78,39,6,180.0,3.0,105,23,16,9,4,3,2,1,1,7
46,153,76,38,4,184.0,3.0,95,23,14,8,2,2,2,1,-1,6
47,155,74,37,2,188.0,1.0,105,24,12,7,0,1,1,1,-1,5
48,159,67,33,7,192.0,2.0,95,24,5,3,5,4,1,1,-1,4
49,161,69,34,9,196.0,3.0,105,25,7,4,7,5,2,1,1,5
50,163,73,36,1,200.0,1.0,95,25,11,6,11,7,2,1,1,6
51,167,69,34,9,204.0,3.0,105,26,7,4,7,5,5,3,-1,5
52,169,73,36,1,208.0,1.0,95,26,11,6,11,7,2,1,1,6
53,173,69,34,9,212.0,3.0,105,27,7,4,7,5,-4,-2,-1,5
54,175,73,36,1,216.0,1.0,95,27,11,6,11,7,2,1,1,6
55,179,74,37,2,220.0,1.0,105,28,12,7,0,1,10,6,1,7
56,183,67,33,7,224.0,2.0,95,28,5,3,5,4,-2,-1,-1,6
57,185,69,34,9,228.0,3.0,105,29,7,4,7,5,2,1,1,7
58,187,73,36,1,232.0,1.0,95,29,11,6,11,7,2,1,1,8
59,191,69,34,9,236.0,3.0,105,30,7,4,7,5,5,3,-1,7
60,193,73,36,1,240.0,1.0,95,30,11,6,11,7,2,1,1,8
61,196,78,39,6,244.0,3.0,105,31,16,9,4,3,2,1,1,9
62,198,76,38,4,248.0,3.0,95,31,14,8,2,2,2,1,-1,8
63,200,74,37,2,252.0,1.0,105,32,12,7,0,1,1,1,-1,7
64,204,67,33,7,256.0,2.0,95,32,5,3,5,4,1,1,-1,6
