,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,9,69,34,9,7.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,14,69,34,9,10.0,1.0,95,1,2,1,2,2,0,0,0,1
4,18,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,21,79,40,7,16.0,1.0,95,2,12,7,0,1,5,3,1,3
6,24,76,38,4,19.0,1.0,105,3,9,5,9,6,2,1,-1,2
7,27,74,37,2,22.0,1.0,95,3,7,4,7,5,3,2,-1,1
8,30,67,33,7,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,35,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,0,0
10,38,69,34,9,31.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,43,69,34,9,34.0,1.0,95,5,2,1,2,2,0,0,0,1
12,46,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,2
13,49,79,40,7,40.0,1.0,95,6,12,7,0,1,5,3,1,3
14,52,69,34,9,43.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,55,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,57,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,1
17,62,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,0,1
18,65,69,34,9,55.0,1.0,105,9,2,1,2,2,-2,-1,1,2
19,70,69,34,9,58.0,1.0,95,9,2,1,2,2,0,0,0,2
20,74,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,1,3
21,77,79,40,7,64.0,1.0,95,10,12,7,0,1,5,3,1,4
22,80,76,38,4,67.0,1.0,105,11,9,5,9,6,2,1,-1,3
23,83,74,37,2,70.0,1.0,95,11,7,4,7,5,3,2,-1,2
24,86,67,33,7,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,91,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,0,1
26,94,69,34,9,79.0,1.0,105,13,2,1,2,2,-2,-1,1,2
27,99,69,34,9,82.0,1.0,95,13,2,1,2,2,0,0,0,2
28,102,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,3
29,105,79,40,7,88.0,1.0,95,14,12,7,0,1,5,3,1,4
30,108,69,34,9,91.0,1.0,105,15,2,1,2,2,-2,-1,-1,3
31,111,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,2
32,113,71,35,11,97.0,1.0,105,16,4,2,4,3,2,1,1,3
33,118,74,37,2,100.0,1.0,95,16,7,4,7,5,3,2,1,4
34,121,76,38,4,103.0,0.5,105,17,9,5,9,6,2,1,1,5
35,125,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,4
36,128,71,35,11,109.0,1.0,105,18,4,2,4,3,4,2,-1,3
37,133,74,37,2,112.0,1.0,95,18,7,4,7,5,3,2,1,4
38,136,69,34,9,115.0,1.0,105,19,2,1,2,2,2,1,-1,3
39,139,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,0,3
40,142,71,35,11,121.0,2.0,105,20,4,2,4,3,2,1,1,4
41,144,74,37,2,124.0,1.0,95,20,7,4,7,5,3,2,1,5
42,147,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,6
43,150,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,5
44,154,79,40,7,133.0,1.0,105,22,12,7,0,1,5,3,1,6
45,159,81,41,9,136.0,1.0,95,22,14,8,2,2,2,1,1,7
46,162,83,42,11,139.0,1.0,105,23,16,9,4,3,2,1,1,8
47,165,79,40,7,142.0,2.0,95,23,12,7,0,1,1,1,-1,7
48,167,71,35,11,145.0,1.0,105,24,4,2,4,3,2,1,-1,6
49,172,74,37,2,148.0,1.0,95,24,7,4,7,5,3,2,1,7
50,175,76,38,4,151.0,0.5,105,25,9,5,9,6,2,1,1,8
51,179,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,7
52,182,71,35,11,157.0,1.0,105,26,4,2,4,3,4,2,-1,6
53,187,74,37,2,160.0,1.0,95,26,7,4,7,5,3,2,1,7
54,190,69,34,9,163.0,1.0,105,27,2,1,2,2,2,1,-1,6
55,193,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,0,6
56,196,71,35,11,169.0,2.0,105,28,4,2,4,3,2,1,1,7
57,198,74,37,2,172.0,1.0,95,28,7,4,7,5,3,2,1,8
58,201,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,9
59,204,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,8
60,208,79,40,7,181.0,1.0,105,30,12,7,0,1,5,3,1,9
61,213,81,41,9,184.0,1.0,95,30,14,8,2,2,2,1,1,10
62,218,83,42,11,187.0,1.0,105,31,16,9,4,3,2,1,1,11
63,221,74,37,2,190.0,1.0,95,31,7,4,7,5,-2,-1,-1,10
