,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,62,30,2,4.0,1.0,95,0,0,0,0,1,3,2,1,1
2,10,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,14,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,18,74,37,2,16.0,1.0,105,2,12,7,0,1,5,3,1,2
5,22,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,-1,1
6,26,67,33,7,24.0,0.67,105,3,5,3,5,4,1,1,-1,0
7,31,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,35,69,34,9,32.0,1.0,105,4,7,4,7,5,7,4,1,0
9,41,62,30,2,36.0,1.0,95,4,0,0,0,1,3,2,-1,-1
10,45,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,0
11,49,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,53,74,37,2,48.0,1.0,105,6,12,7,0,1,5,3,1,0
13,57,71,35,11,52.0,0.67,95,6,9,5,9,6,2,1,-1,-1
14,62,67,33,7,56.0,2.0,105,7,5,3,5,4,1,1,-1,-2
15,65,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,68,57,27,9,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-4
17,74,62,30,2,68.0,1.0,95,8,0,0,0,1,3,2,1,-3
18,78,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,-2
19,82,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-3
20,86,74,37,2,80.0,1.0,105,10,12,7,0,1,5,3,1,-2
21,90,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,-1,-3
22,94,67,33,7,88.0,0.67,105,11,5,3,5,4,1,1,-1,-4
23,99,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,-5
24,103,69,34,9,96.0,1.0,105,12,7,4,7,5,7,4,1,-4
25,109,62,30,2,100.0,1.0,95,12,0,0,0,1,3,2,-1,-5
26,113,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,-4
27,117,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-5
28,121,74,37,2,112.0,1.0,105,14,12,7,0,1,5,3,1,-4
29,125,71,35,11,116.0,0.67,95,14,9,5,9,6,2,1,-1,-5
30,130,67,33,7,120.0,2.0,105,15,5,3,5,4,1,1,-1,-6
31,133,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-7
32,136,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,-6
33,140,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,0,-6
34,144,78,39,6,136.0,1.0,105,17,16,9,4,3,4,2,0,-6
35,148,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,-7
36,152,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,-8
37,156,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,-1,-9
38,160,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,-8
39,164,76,38,4,156.0,2.0,95,19,14,8,2,2,-2,-1,-1,-9
40,167,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,-8
41,171,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,0,-8
42,175,78,39,6,168.0,1.0,105,21,16,9,4,3,4,2,0,-8
43,179,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,-9
44,183,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,-10
45,187,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,-11
46,191,67,33,7,184.0,2.0,105,23,5,3,5,4,1,1,-1,-12
47,194,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-13
48,197,78,39,6,192.0,1.0,105,24,16,9,4,3,16,9,1,-12
49,201,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,0,-12
50,205,78,39,6,200.0,1.0,105,25,16,9,4,3,4,2,0,-12
51,209,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,-13
52,213,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,-1,-14
53,217,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,-1,-15
54,221,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,-14
55,225,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,-15
56,231,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,1,-14
57,235,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,-15
58,239,74,37,2,232.0,2.0,105,29,12,7,0,1,1,1,-1,-16
59,242,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-17
60,246,64,31,4,240.0,1.0,105,30,2,1,2,2,2,1,-1,-18
61,250,57,27,9,244.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-19
62,254,71,35,11,248.0,0.67,105,31,9,5,9,6,2,1,1,-18
63,259,64,31,4,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-19
