,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,9,5,9,6,7,4,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,0,1
3,8,71,35,11,9.0,2.0,95,1,9,5,9,6,7,4,0,1
4,10,64,31,4,12.0,1.0,105,2,2,1,2,2,-5,-3,-1,0
5,13,71,35,11,15.0,2.0,95,2,9,5,9,6,7,4,1,1
6,15,66,32,6,18.0,1.0,105,3,4,2,4,3,-3,-2,-1,0
7,18,71,35,11,21.0,1.0,95,3,9,5,9,6,9,5,1,1
8,21,64,31,4,24.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,24,71,35,11,27.0,2.0,95,4,9,5,9,6,7,4,1,1
10,26,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,0,1
11,29,71,35,11,33.0,2.0,95,5,9,5,9,6,7,4,0,1
12,31,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,0,1
13,34,69,34,9,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,0
14,37,66,32,6,42.0,1.0,105,7,4,2,4,3,-8,-5,-1,-1
15,40,71,35,11,45.0,1.0,95,7,9,5,9,6,9,5,1,0
16,43,64,31,4,48.0,1.0,105,8,2,1,2,2,-2,-1,-1,-1
17,46,71,35,11,51.0,2.0,95,8,9,5,9,6,7,4,1,0
18,48,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,0,0
19,51,71,35,11,57.0,2.0,95,9,9,5,9,6,7,4,0,0
20,53,64,31,4,60.0,1.0,105,10,2,1,2,2,-5,-3,-1,-1
21,56,71,35,11,63.0,2.0,95,10,9,5,9,6,7,4,1,0
22,58,66,32,6,66.0,1.0,105,11,4,2,4,3,-3,-2,-1,-1
23,61,71,35,11,69.0,1.0,95,11,9,5,9,6,9,5,1,0
24,64,64,31,4,72.0,1.0,105,12,2,1,2,2,-2,-1,-1,-1
25,67,71,35,11,75.0,2.0,95,12,9,5,9,6,7,4,1,0
26,69,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,0,0
27,72,71,35,11,81.0,2.0,95,13,9,5,9,6,7,4,0,0
28,74,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,0,0
29,77,69,34,9,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,-1
30,80,66,32,6,90.0,1.0,105,15,4,2,4,3,-8,-5,-1,-2
31,83,71,35,11,93.0,1.0,95,15,9,5,9,6,9,5,1,-1
32,86,74,37,2,96.0,3.0,105,16,12,7,0,1,8,5,1,0
33,87,71,35,11,99.0,2.0,95,16,9,5,9,6,-3,-2,-1,-1
34,89,71,35,11,102.0,1.0,105,17,9,5,9,6,2,1,0,-1
35,92,71,35,11,105.0,2.0,95,17,9,5,9,6,7,4,0,-1
36,94,74,37,2,108.0,3.0,105,18,12,7,0,1,5,3,1,0
37,95,71,35,11,111.0,2.0,95,18,9,5,9,6,-3,-2,-1,-1
38,97,66,32,6,114.0,1.0,105,19,4,2,4,3,-3,-2,-1,-2
39,100,71,35,11,117.0,1.0,95,19,9,5,9,6,9,5,1,-1
40,103,74,37,2,120.0,3.0,105,20,12,7,0,1,8,5,1,0
41,104,71,35,11,123.0,2.0,95,20,9,5,9,6,-3,-2,-1,-1
42,106,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,0,-1
43,109,71,35,11,129.0,2.0,95,21,9,5,9,6,7,4,0,-1
44,111,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,0,-1
45,114,69,34,9,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,-2
46,117,66,32,6,138.0,1.0,105,23,4,2,4,3,-8,-5,-1,-3
47,120,71,35,11,141.0,1.0,95,23,9,5,9,6,9,5,1,-2
48,123,74,37,2,144.0,3.0,105,24,12,7,0,1,8,5,1,-1
49,124,71,35,11,147.0,2.0,95,24,9,5,9,6,-3,-2,-1,-2
50,126,71,35,11,150.0,1.0,105,25,9,5,9,6,2,1,0,-2
51,129,71,35,11,153.0,2.0,95,25,9,5,9,6,7,4,0,-2
52,131,74,37,2,156.0,3.0,105,26,12,7,0,1,5,3,1,-1
53,132,71,35,11,159.0,2.0,95,26,9,5,9,6,-3,-2,-1,-2
54,134,66,32,6,162.0,1.0,105,27,4,2,4,3,-3,-2,-1,-3
55,137,71,35,11,165.0,1.0,95,27,9,5,9,6,9,5,1,-2
56,140,74,37,2,168.0,3.0,105,28,12,7,0,1,8,5,1,-1
57,141,71,35,11,171.0,2.0,95,28,9,5,9,6,-3,-2,-1,-2
58,143,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,0,-2
59,146,71,35,11,177.0,2.0,95,29,9,5,9,6,7,4,0,-2
60,148,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,0,-2
61,151,69,34,9,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,-3
62,154,66,32,6,186.0,1.0,105,31,4,2,4,3,-8,-5,-1,-4
63,157,71,35,11,189.0,1.0,95,31,9,5,9,6,9,5,1,-3
64,160,64,31,4,192.0,1.0,105,32,2,1,2,2,-2,-1,-1,-4
65,165,66,32,6,195.0,1.0,95,32,4,2,4,3,2,1,1,-3
66,170,64,31,4,198.0,1.0,105,33,2,1,2,2,-2,-1,-1,-4
67,175,71,35,11,201.0,1.0,95,33,9,5,9,6,7,4,1,-3
68,178,64,31,4,204.0,1.0,105,34,2,1,2,2,-2,-1,-1,-4
69,183,64,31,4,207.0,1.0,95,34,2,1,2,2,0,0,0,-4
70,186,66,32,6,210.0,1.0,105,35,4,2,4,3,-1,-1,1,-3
71,189,71,35,11,213.0,1.0,95,35,9,5,9,6,9,5,1,-2
72,192,64,31,4,216.0,1.0,105,36,2,1,2,2,-2,-1,-1,-3
73,197,66,32,6,219.0,1.0,95,36,4,2,4,3,2,1,1,-2
74,202,64,31,4,222.0,1.0,105,37,2,1,2,2,-2,-1,-1,-3
75,207,71,35,11,225.0,2.0,95,37,9,5,9,6,7,4,1,-2
76,209,71,35,11,228.0,1.0,105,38,9,5,9,6,2,1,0,-2
77,212,69,34,9,231.0,1.0,95,38,7,4,7,5,-5,-3,-1,-3
78,215,66,32,6,234.0,1.0,105,39,4,2,4,3,-8,-5,-1,-4
79,218,71,35,11,237.0,1.0,95,39,9,5,9,6,9,5,1,-3
80,221,64,31,4,240.0,1.0,105,40,2,1,2,2,-2,-1,-1,-4
81,226,66,32,6,243.0,1.0,95,40,4,2,4,3,2,1,1,-3
82,231,64,31,4,246.0,1.0,105,41,2,1,2,2,-2,-1,-1,-4
83,236,71,35,11,249.0,1.0,95,41,9,5,9,6,7,4,1,-3
84,239,64,31,4,252.0,1.0,105,42,2,1,2,2,-2,-1,-1,-4
85,244,64,31,4,255.0,1.0,95,42,2,1,2,2,0,0,0,-4
86,247,66,32,6,258.0,1.0,105,43,4,2,4,3,-1,-1,1,-3
87,250,71,35,11,261.0,1.0,95,43,9,5,9,6,9,5,1,-2
88,253,64,31,4,264.0,1.0,105,44,2,1,2,2,-2,-1,-1,-3
89,258,66,32,6,267.0,1.0,95,44,4,2,4,3,2,1,1,-2
90,263,64,31,4,270.0,1.0,105,45,2,1,2,2,-2,-1,-1,-3
91,268,71,35,11,273.0,2.0,95,45,9,5,9,6,7,4,1,-2
92,270,71,35,11,276.0,1.0,105,46,9,5,9,6,2,1,0,-2
93,273,69,34,9,279.0,1.0,95,46,7,4,7,5,-5,-3,-1,-3
94,276,66,32,6,282.0,1.0,105,47,4,2,4,3,-8,-5,-1,-4
95,279,71,35,11,285.0,1.0,95,47,9,5,9,6,9,5,1,-3
96,282,74,37,2,288.0,1.0,105,48,12,7,0,1,8,5,1,-2
97,285,71,35,11,291.0,2.0,95,48,9,5,9,6,-3,-2,-1,-3
98,287,71,35,11,294.0,1.0,105,49,9,5,9,6,2,1,0,-3
99,290,71,35,11,297.0,2.0,95,49,9,5,9,6,7,4,0,-3
100,292,74,37,2,300.0,1.0,105,50,12,7,0,1,5,3,1,-2
101,295,71,35,11,303.0,2.0,95,50,9,5,9,6,-3,-2,-1,-3
102,297,66,32,6,306.0,1.0,105,51,4,2,4,3,-3,-2,-1,-4
103,300,71,35,11,309.0,1.0,95,51,9,5,9,6,9,5,1,-3
104,303,74,37,2,312.0,1.0,105,52,12,7,0,1,8,5,1,-2
