,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,2.0,105,0,14,8,2,2,0,0,0,0
1,3,79,40,7,4.0,2.0,95,0,14,8,2,2,2,1,0,0
2,5,79,40,7,7.0,1.0,105,1,14,8,2,2,7,4,0,0
3,8,77,39,5,10.0,1.0,95,1,12,7,0,1,1,1,-1,-1
4,11,70,35,10,13.0,2.0,105,2,5,3,5,4,-2,-1,-1,-2
5,13,70,35,10,16.0,2.0,95,2,5,3,5,4,0,0,0,-2
6,15,72,36,0,19.0,4.0,105,3,7,4,7,5,-2,-1,1,-1
7,18,82,42,10,25.0,1.0,105,4,17,10,5,4,1,1,1,0
8,21,79,40,7,28.0,2.0,95,4,14,8,2,2,-3,-2,-1,-1
9,23,82,42,10,31.0,1.0,105,5,17,10,5,4,1,1,1,0
10,26,84,43,0,34.0,2.0,95,5,19,11,7,5,5,3,1,1
11,28,79,40,7,37.0,2.0,105,6,14,8,2,2,-2,-1,-1,0
12,30,76,38,4,40.0,1.0,95,6,11,6,11,7,4,2,-1,-1
13,33,77,39,5,43.0,4.0,105,7,12,7,0,1,5,3,1,0
14,36,82,42,10,49.0,1.0,105,8,17,10,5,4,1,1,1,1
15,39,79,40,7,52.0,2.0,95,8,14,8,2,2,-3,-2,-1,0
16,41,82,42,10,55.0,1.0,105,9,17,10,5,4,1,1,1,1
17,44,84,43,0,58.0,2.0,95,9,19,11,7,5,5,3,1,2
18,46,79,40,7,61.0,2.0,105,10,14,8,2,2,-2,-1,-1,1
19,48,76,38,4,64.0,1.0,95,10,11,6,11,7,4,2,-1,0
20,51,77,39,5,67.0,4.0,105,11,12,7,0,1,1,1,1,1
21,54,79,40,7,73.0,2.0,105,12,14,8,2,2,2,1,1,2
22,56,79,40,7,76.0,2.0,95,12,14,8,2,2,3,2,0,2
23,58,77,39,5,79.0,1.0,105,13,12,7,0,1,1,1,-1,1
24,61,76,38,4,82.0,1.0,95,13,11,6,11,7,4,2,-1,0
25,64,70,35,10,85.0,2.0,105,14,5,3,5,4,0,0,-1,-1
26,66,70,35,10,88.0,2.0,95,14,5,3,5,4,0,0,0,-1
27,68,72,36,0,91.0,6.0,105,15,7,4,7,5,-2,-1,1,0
28,69,79,40,7,97.0,2.0,105,16,14,8,2,2,7,4,1,1
29,71,79,40,7,100.0,2.0,95,16,14,8,2,2,2,1,0,1
30,73,79,40,7,103.0,1.0,105,17,14,8,2,2,7,4,0,1
31,76,77,39,5,106.0,1.0,95,17,12,7,0,1,1,1,-1,0
32,79,70,35,10,109.0,2.0,105,18,5,3,5,4,-2,-1,-1,-1
33,81,70,35,10,112.0,2.0,95,18,5,3,5,4,0,0,0,-1
34,83,72,36,0,115.0,4.0,105,19,7,4,7,5,-2,-1,1,0
35,86,82,42,10,121.0,1.0,105,20,17,10,5,4,1,1,1,1
36,89,79,40,7,124.0,2.0,95,20,14,8,2,2,-3,-2,-1,0
37,91,82,42,10,127.0,1.0,105,21,17,10,5,4,1,1,1,1
38,94,84,43,0,130.0,2.0,95,21,19,11,7,5,5,3,1,2
39,96,79,40,7,133.0,2.0,105,22,14,8,2,2,-2,-1,-1,1
40,98,76,38,4,136.0,1.0,95,22,11,6,11,7,4,2,-1,0
41,101,77,39,5,139.0,4.0,105,23,12,7,0,1,5,3,1,1
42,104,82,42,10,145.0,1.0,105,24,17,10,5,4,1,1,1,2
43,107,79,40,7,148.0,2.0,95,24,14,8,2,2,-3,-2,-1,1
44,109,82,42,10,151.0,1.0,105,25,17,10,5,4,1,1,1,2
45,112,84,43,0,154.0,2.0,95,25,19,11,7,5,5,3,1,3
46,114,79,40,7,157.0,2.0,105,26,14,8,2,2,-2,-1,-1,2
47,116,76,38,4,160.0,1.0,95,26,11,6,11,7,4,2,-1,1
48,119,77,39,5,163.0,4.0,105,27,12,7,0,1,1,1,1,2
49,122,79,40,7,169.0,2.0,105,28,14,8,2,2,2,1,1,3
50,124,79,40,7,172.0,2.0,95,28,14,8,2,2,3,2,0,3
51,126,77,39,5,175.0,1.0,105,29,12,7,0,1,1,1,-1,2
52,129,76,38,4,178.0,1.0,95,29,11,6,11,7,4,2,-1,1
53,132,70,35,10,181.0,2.0,105,30,5,3,5,4,0,0,-1,0
54,134,70,35,10,184.0,2.0,95,30,5,3,5,4,0,0,0,0
55,136,72,36,0,187.0,6.0,105,31,7,4,7,5,-2,-1,1,1
