,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,0,0
3,12,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,16,72,36,0,16.0,0.5,105,2,5,3,5,4,-2,-1,1,0
5,21,72,36,0,20.0,1.0,95,2,5,3,5,4,7,4,0,0
6,25,72,36,0,24.0,1.0,105,3,5,3,5,4,7,4,0,0
7,29,60,29,0,28.0,1.0,95,3,-7,-4,5,4,-5,-3,-1,-1
8,33,74,37,2,32.0,0.67,105,4,7,4,7,5,2,1,1,0
9,38,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,0,0
10,43,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-1
11,47,74,37,2,44.0,1.0,95,5,7,4,7,5,7,4,1,0
12,51,72,36,0,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-1
13,55,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,0,-1
14,59,71,35,11,56.0,0.67,105,7,4,2,4,3,-1,-1,-1,-2
15,64,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,67,74,37,2,64.0,2.0,105,8,7,4,7,5,2,1,1,-2
17,70,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,0,-2
18,75,74,37,2,72.0,1.0,105,9,7,4,7,5,7,4,0,-2
19,79,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-3
20,83,72,36,0,80.0,0.5,105,10,5,3,5,4,-2,-1,1,-2
21,88,72,36,0,84.0,1.0,95,10,5,3,5,4,7,4,0,-2
22,92,72,36,0,88.0,1.0,105,11,5,3,5,4,7,4,0,-2
23,96,60,29,0,92.0,1.0,95,11,-7,-4,5,4,-5,-3,-1,-3
24,100,74,37,2,96.0,0.67,105,12,7,4,7,5,2,1,1,-2
25,105,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,0,-2
26,110,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-3
27,114,74,37,2,108.0,1.0,95,13,7,4,7,5,7,4,1,-2
28,118,72,36,0,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-3
29,122,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,0,-3
30,126,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-4
31,130,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,133,81,41,9,128.0,0.5,105,16,14,8,2,2,7,4,1,-4
33,137,71,35,11,132.0,1.0,95,16,4,2,4,3,-8,-5,-1,-5
34,141,71,35,11,136.0,1.0,105,17,4,2,4,3,-1,-1,0,-5
35,145,62,30,2,140.0,1.0,95,17,-5,-3,7,5,-5,-3,-1,-6
36,149,81,41,9,144.0,1.0,105,18,14,8,2,2,7,4,1,-5
37,153,81,41,9,148.0,1.0,95,18,14,8,2,2,0,0,0,-5
38,157,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-6
39,161,83,42,11,156.0,1.0,95,19,16,9,4,3,9,5,1,-5
40,165,81,41,9,160.0,0.5,105,20,14,8,2,2,7,4,-1,-6
41,169,71,35,11,164.0,1.0,95,20,4,2,4,3,-8,-5,-1,-7
42,173,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,0,-7
43,177,67,33,7,172.0,1.0,95,21,0,0,0,1,1,1,-1,-8
44,181,72,36,0,176.0,0.67,105,22,5,3,5,4,1,1,1,-7
45,186,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,0,-7
46,190,71,35,11,184.0,0.67,105,23,4,2,4,3,-1,-1,-1,-8
47,195,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,-9
48,198,81,41,9,192.0,0.5,105,24,14,8,2,2,7,4,1,-8
49,202,71,35,11,196.0,1.0,95,24,4,2,4,3,-8,-5,-1,-9
50,206,71,35,11,200.0,1.0,105,25,4,2,4,3,-1,-1,0,-9
51,210,62,30,2,204.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,-10
52,214,81,41,9,208.0,1.0,105,26,14,8,2,2,7,4,1,-9
53,218,81,41,9,212.0,1.0,95,26,14,8,2,2,0,0,0,-9
54,222,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-10
55,226,83,42,11,220.0,1.0,95,27,16,9,4,3,9,5,1,-9
56,230,81,41,9,224.0,0.5,105,28,14,8,2,2,7,4,-1,-10
57,234,71,35,11,228.0,1.0,95,28,4,2,4,3,-8,-5,-1,-11
58,238,71,35,11,232.0,1.0,105,29,4,2,4,3,-1,-1,0,-11
59,242,62,30,2,236.0,1.0,95,29,-5,-3,7,5,-5,-3,-1,-12
60,246,72,36,0,240.0,0.67,105,30,5,3,5,4,-2,-1,1,-11
61,251,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,0,-11
62,255,71,35,11,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-12
63,259,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,-1,-13
