,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,3.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,0,0,-1,-1
2,8,71,35,11,9.0,2.0,95,0,4,2,4,3,2,1,0,-1
3,10,71,35,11,12.0,1.0,95,0,4,2,4,3,2,1,0,-1
4,13,76,38,4,15.0,1.0,105,1,9,5,9,6,2,1,1,0
5,16,76,38,4,18.0,1.0,95,1,9,5,9,6,0,0,0,0
6,19,74,37,2,21.0,1.0,95,1,7,4,7,5,3,2,-1,-1
7,22,69,34,9,24.0,1.0,95,1,2,1,2,2,0,0,-1,-2
8,25,79,40,7,27.0,1.0,105,2,12,7,0,1,5,3,1,-1
9,28,71,35,11,30.0,2.0,95,2,4,2,4,3,0,0,-1,-2
10,30,71,35,11,33.0,2.0,95,2,4,2,4,3,2,1,0,-2
11,32,71,35,11,36.0,1.0,95,2,4,2,4,3,2,1,0,-2
12,35,76,38,4,39.0,1.0,105,3,9,5,9,6,2,1,1,-1
13,38,78,39,6,42.0,1.0,95,3,11,6,11,7,-1,-1,1,0
14,41,76,38,4,45.0,3.0,95,3,9,5,9,6,2,1,-1,-1
15,42,74,37,2,48.0,1.0,95,3,7,4,7,5,-2,-1,-1,-2
16,45,79,40,7,51.0,1.0,105,4,12,7,0,1,1,1,1,-1
17,48,71,35,11,54.0,2.0,95,4,4,2,4,3,0,0,-1,-2
18,50,71,35,11,57.0,2.0,95,4,4,2,4,3,2,1,0,-2
19,52,71,35,11,60.0,1.0,95,4,4,2,4,3,2,1,0,-2
20,55,76,38,4,63.0,1.0,105,5,9,5,9,6,2,1,1,-1
21,58,76,38,4,66.0,1.0,95,5,9,5,9,6,0,0,0,-1
22,61,74,37,2,69.0,1.0,95,5,7,4,7,5,3,2,-1,-2
23,64,69,34,9,72.0,1.0,95,5,2,1,2,2,0,0,-1,-3
24,67,79,40,7,75.0,1.0,105,6,12,7,0,1,5,3,1,-2
25,70,71,35,11,78.0,2.0,95,6,4,2,4,3,0,0,-1,-3
26,72,71,35,11,81.0,2.0,95,6,4,2,4,3,2,1,0,-3
27,74,71,35,11,84.0,1.0,95,6,4,2,4,3,2,1,0,-3
28,77,76,38,4,87.0,1.0,105,7,9,5,9,6,2,1,1,-2
29,80,78,39,6,90.0,1.0,95,7,11,6,11,7,-1,-1,1,-1
30,83,76,38,4,93.0,3.0,95,7,9,5,9,6,2,1,-1,-2
31,84,76,38,4,96.0,2.0,95,7,9,5,9,6,0,0,0,-2
32,86,79,40,7,99.0,1.0,105,8,12,7,0,1,1,1,1,-1
33,89,78,39,6,102.0,1.0,95,8,11,6,11,7,-1,-1,-1,-2
34,92,79,40,7,105.0,1.0,95,8,12,7,0,1,1,1,1,-1
35,95,76,38,4,108.0,1.0,95,8,9,5,9,6,-3,-2,-1,-2
36,98,76,38,4,111.0,1.0,105,9,9,5,9,6,5,3,0,-2
37,101,71,35,11,114.0,1.0,95,9,4,2,4,3,0,0,-1,-3
38,104,71,35,11,117.0,1.0,95,9,4,2,4,3,-3,-2,0,-3
39,107,69,34,9,120.0,2.0,95,9,2,1,2,2,0,0,-1,-4
40,110,79,40,7,123.0,1.0,105,10,12,7,0,1,1,1,1,-3
41,113,78,39,6,126.0,1.0,95,10,11,6,11,7,-1,-1,-1,-4
42,116,79,40,7,129.0,1.0,95,10,12,7,0,1,1,1,1,-3
43,119,76,38,4,132.0,1.0,95,10,9,5,9,6,-3,-2,-1,-4
44,122,81,41,9,135.0,1.0,105,11,14,8,2,2,2,1,1,-3
45,125,71,35,11,138.0,1.0,95,11,4,2,4,3,-10,-6,-1,-4
46,128,76,38,4,141.0,3.0,95,11,9,5,9,6,2,1,1,-3
47,129,76,38,4,144.0,2.0,95,11,9,5,9,6,0,0,0,-3
48,131,79,40,7,147.0,1.0,105,12,12,7,0,1,1,1,1,-2
49,134,78,39,6,150.0,1.0,95,12,11,6,11,7,-1,-1,-1,-3
50,137,79,40,7,153.0,1.0,95,12,12,7,0,1,1,1,1,-2
51,140,76,38,4,156.0,1.0,95,12,9,5,9,6,-3,-2,-1,-3
52,143,76,38,4,159.0,1.0,105,13,9,5,9,6,5,3,0,-3
53,146,71,35,11,162.0,1.0,95,13,4,2,4,3,0,0,-1,-4
54,149,71,35,11,165.0,1.0,95,13,4,2,4,3,-3,-2,0,-4
55,152,69,34,9,168.0,2.0,95,13,2,1,2,2,0,0,-1,-5
56,155,79,40,7,171.0,1.0,105,14,12,7,0,1,1,1,1,-4
57,158,78,39,6,174.0,1.0,95,14,11,6,11,7,-1,-1,-1,-5
58,161,79,40,7,177.0,1.0,95,14,12,7,0,1,1,1,1,-4
59,164,76,38,4,180.0,1.0,95,14,9,5,9,6,-3,-2,-1,-5
60,167,81,41,9,183.0,1.0,105,15,14,8,2,2,2,1,1,-4
61,170,71,35,11,186.0,1.0,95,15,4,2,4,3,-10,-6,-1,-5
62,173,76,38,4,189.0,3.0,95,15,9,5,9,6,2,1,1,-4
