,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,-1,-1,11,7,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,2,1,2,2,-2,-1,1,1
2,9,69,34,9,4.0,0.5,105,2,2,1,2,2,-9,-5,0,1
3,14,69,34,9,6.0,0.5,105,3,2,1,2,2,-7,-4,0,1
4,20,66,32,6,8.0,0.5,105,4,-1,-1,11,7,-3,-2,-1,0
5,26,69,34,9,10.0,0.5,105,5,2,1,2,2,2,1,1,1
6,31,69,34,9,12.0,0.5,105,6,2,1,2,2,-9,-5,0,1
7,37,74,37,2,14.0,0.5,105,7,7,4,7,5,-2,-1,1,2
8,44,69,34,9,17.5,0.5,105,8,2,1,2,2,-2,-1,-1,1
9,49,69,34,9,19.5,0.5,105,9,2,1,2,2,-9,-5,0,1
10,54,69,34,9,21.5,0.5,105,10,2,1,2,2,-7,-4,0,1
11,60,66,32,6,23.5,0.5,105,11,-1,-1,11,7,-3,-2,-1,0
12,66,69,34,9,25.5,0.5,105,12,2,1,2,2,2,1,1,1
13,71,69,34,9,27.5,0.5,105,13,2,1,2,2,-9,-5,0,1
14,77,74,37,2,29.5,0.5,105,14,7,4,7,5,-2,-1,1,2
15,86,69,34,9,33.0,0.5,105,15,2,1,2,2,-2,-1,-1,1
16,90,67,33,7,35.0,0.5,105,16,0,0,0,1,1,1,-1,0
17,96,66,32,6,37.0,0.5,105,17,-1,-1,11,7,2,1,-1,-1
18,101,74,37,2,39.0,0.5,105,18,7,4,7,5,5,3,1,0
19,106,69,34,9,41.0,0.5,105,19,2,1,2,2,-2,-1,-1,-1
20,111,67,33,7,43.0,0.5,105,20,0,0,0,1,1,1,-1,-2
21,117,62,30,2,45.0,0.5,105,21,-5,-3,7,5,-2,-1,-1,-3
22,126,69,34,9,48.5,0.5,105,22,2,1,2,2,-2,-1,1,-2
23,130,67,33,7,50.5,0.5,105,23,0,0,0,1,1,1,-1,-3
24,136,66,32,6,52.5,0.5,105,24,-1,-1,11,7,2,1,-1,-4
25,141,74,37,2,54.5,0.5,105,25,7,4,7,5,5,3,1,-3
26,146,69,34,9,56.5,0.5,105,26,2,1,2,2,-2,-1,-1,-4
27,151,67,33,7,58.5,0.5,105,27,0,0,0,1,1,1,-1,-5
28,157,62,30,2,60.5,0.5,105,28,-5,-3,7,5,-2,-1,-1,-6
29,166,74,37,2,64.0,0.5,105,29,7,4,7,5,3,2,1,-5
30,171,74,37,2,66.0,0.5,105,30,7,4,7,5,2,1,0,-5
31,176,81,41,9,68.0,0.5,105,31,14,8,2,2,3,2,1,-4
32,181,74,37,2,70.0,0.5,105,32,7,4,7,5,-5,-3,-1,-5
33,186,74,37,2,72.0,0.5,105,33,7,4,7,5,3,2,0,-5
34,191,74,37,2,74.0,0.5,105,34,7,4,7,5,2,1,0,-5
35,197,79,40,7,76.0,0.5,105,35,12,7,0,1,1,1,1,-4
36,206,74,37,2,79.5,0.5,105,36,7,4,7,5,3,2,-1,-5
37,211,74,37,2,81.5,0.5,105,37,7,4,7,5,2,1,0,-5
38,216,81,41,9,83.5,0.5,105,38,14,8,2,2,3,2,1,-4
39,221,74,37,2,85.5,0.5,105,39,7,4,7,5,-5,-3,-1,-5
40,226,74,37,2,87.5,0.5,105,40,7,4,7,5,3,2,0,-5
41,231,74,37,2,89.5,0.5,105,41,7,4,7,5,2,1,0,-5
42,237,79,40,7,91.5,0.5,105,42,12,7,0,1,1,1,1,-4
43,246,76,38,4,95.5,0.5,105,43,9,5,9,6,2,1,-1,-5
44,251,69,34,9,97.5,0.5,105,44,2,1,2,2,-3,-2,-1,-6
45,257,79,40,7,99.5,0.5,105,45,12,7,0,1,7,4,1,-5
46,262,71,35,11,101.5,0.5,105,46,4,2,4,3,-3,-2,-1,-6
47,268,76,38,4,103.5,0.5,105,47,9,5,9,6,2,1,1,-5
48,273,69,34,9,105.5,0.5,105,48,2,1,2,2,-3,-2,-1,-6
49,279,79,40,7,107.5,1.0,105,49,12,7,0,1,1,1,1,-5
50,287,76,38,4,111.5,0.5,105,50,9,5,9,6,2,1,-1,-6
51,292,69,34,9,113.5,0.5,105,51,2,1,2,2,-3,-2,-1,-7
52,298,79,40,7,115.5,0.5,105,52,12,7,0,1,7,4,1,-6
53,303,71,35,11,117.5,0.5,105,53,4,2,4,3,-3,-2,-1,-7
54,309,76,38,4,119.5,0.5,105,54,9,5,9,6,2,1,1,-6
55,314,69,34,9,121.5,0.5,105,55,2,1,2,2,-3,-2,-1,-7
56,320,79,40,7,123.5,1.5,105,56,12,7,0,1,1,1,1,-6
