,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,8,5,8,6,1,1,1,1
2,8,78,39,6,8.0,2.0,105,1,7,4,7,5,-1,-1,-1,0
3,11,78,39,6,12.0,1.0,95,1,7,4,7,5,-1,-1,0,0
4,15,76,38,4,16.0,2.0,105,2,5,3,5,4,-2,-1,-1,-1
5,18,76,38,4,20.0,1.0,95,2,5,3,5,4,-2,-1,0,-1
6,22,76,38,4,24.0,1.0,105,3,5,3,5,4,0,0,0,-1
7,27,71,35,11,28.0,1.0,95,3,0,0,0,1,2,1,-1,-2
8,31,71,35,11,32.0,1.0,105,4,0,0,0,1,2,1,0,-2
9,35,79,40,7,36.0,1.0,95,4,8,5,8,6,1,1,1,-1
10,39,78,39,6,40.0,2.0,105,5,7,4,7,5,-1,-1,-1,-2
11,42,78,39,6,44.0,1.0,95,5,7,4,7,5,-1,-1,0,-2
12,46,76,38,4,48.0,2.0,105,6,5,3,5,4,-2,-1,-1,-3
13,49,76,38,4,52.0,1.0,95,6,5,3,5,4,-2,-1,0,-3
14,53,76,38,4,56.0,1.0,105,7,5,3,5,4,2,1,0,-3
15,58,71,35,11,60.0,2.0,95,7,0,0,0,1,2,1,-1,-4
16,61,71,35,11,64.0,1.0,105,8,0,0,0,1,2,1,0,-4
17,65,79,40,7,68.0,1.0,95,8,8,5,8,6,1,1,1,-3
18,69,78,39,6,72.0,2.0,105,9,7,4,7,5,-1,-1,-1,-4
19,72,78,39,6,76.0,1.0,95,9,7,4,7,5,-1,-1,0,-4
20,76,76,38,4,80.0,2.0,105,10,5,3,5,4,-2,-1,-1,-5
21,79,76,38,4,84.0,1.0,95,10,5,3,5,4,-2,-1,0,-5
22,83,76,38,4,88.0,1.0,105,11,5,3,5,4,0,0,0,-5
23,88,71,35,11,92.0,1.0,95,11,0,0,0,1,2,1,-1,-6
24,92,71,35,11,96.0,1.0,105,12,0,0,0,1,2,1,0,-6
25,96,79,40,7,100.0,1.0,95,12,8,5,8,6,1,1,1,-5
26,100,78,39,6,104.0,2.0,105,13,7,4,7,5,-1,-1,-1,-6
27,103,78,39,6,108.0,1.0,95,13,7,4,7,5,-1,-1,0,-6
28,107,76,38,4,112.0,2.0,105,14,5,3,5,4,-2,-1,-1,-7
29,110,76,38,4,116.0,1.0,95,14,5,3,5,4,-2,-1,0,-7
30,114,76,38,4,120.0,1.0,105,15,5,3,5,4,2,1,0,-7
31,119,71,35,11,124.0,2.0,95,15,0,0,0,1,2,1,-1,-8
32,122,71,35,11,128.0,1.0,105,16,0,0,0,1,2,1,0,-8
33,126,78,39,6,132.0,2.0,95,16,7,4,7,5,2,1,1,-7
34,129,74,37,2,136.0,1.0,105,17,3,2,3,3,1,1,-1,-8
35,133,79,40,7,140.0,2.0,95,17,8,5,8,6,8,5,1,-7
36,136,74,37,2,144.0,1.0,105,18,3,2,3,3,1,1,-1,-8
37,140,81,41,9,148.0,2.0,95,18,10,6,10,7,10,6,1,-7
38,143,79,40,7,152.0,1.0,105,19,8,5,8,6,-2,-1,-1,-8
39,147,76,38,4,156.0,1.0,95,19,5,3,5,4,2,1,-1,-9
40,152,71,35,11,160.0,1.0,105,20,0,0,0,1,2,1,-1,-10
41,156,78,39,6,164.0,2.0,95,20,7,4,7,5,2,1,1,-9
42,159,74,37,2,168.0,1.0,105,21,3,2,3,3,1,1,-1,-10
43,163,79,40,7,172.0,2.0,95,21,8,5,8,6,8,5,1,-9
44,166,74,37,2,176.0,1.0,105,22,3,2,3,3,1,1,-1,-10
45,170,81,41,9,180.0,2.0,95,22,10,6,10,7,0,0,1,-9
46,173,74,37,2,184.0,1.0,105,23,3,2,3,3,1,1,-1,-10
47,177,79,40,7,188.0,1.0,95,23,8,5,8,6,5,3,1,-9
48,181,71,35,11,192.0,1.0,105,24,0,0,0,1,-3,-2,-1,-10
49,185,78,39,6,196.0,2.0,95,24,7,4,7,5,2,1,1,-9
50,188,74,37,2,200.0,1.0,105,25,3,2,3,3,1,1,-1,-10
51,192,79,40,7,204.0,2.0,95,25,8,5,8,6,8,5,1,-9
52,195,74,37,2,208.0,1.0,105,26,3,2,3,3,1,1,-1,-10
53,199,81,41,9,212.0,2.0,95,26,10,6,10,7,10,6,1,-9
54,202,79,40,7,216.0,1.0,105,27,8,5,8,6,-2,-1,-1,-10
55,206,76,38,4,220.0,1.0,95,27,5,3,5,4,2,1,-1,-11
56,211,71,35,11,224.0,1.0,105,28,0,0,0,1,2,1,-1,-12
57,215,78,39,6,228.0,2.0,95,28,7,4,7,5,2,1,1,-11
58,218,74,37,2,232.0,1.0,105,29,3,2,3,3,1,1,-1,-12
59,222,79,40,7,236.0,2.0,95,29,8,5,8,6,8,5,1,-11
60,225,74,37,2,240.0,1.0,105,30,3,2,3,3,1,1,-1,-12
61,229,81,41,9,244.0,2.0,95,30,10,6,10,7,0,0,1,-11
62,232,79,40,7,248.0,1.0,105,31,8,5,8,6,6,4,-1,-12
63,236,76,38,4,252.0,1.0,95,31,5,3,5,4,2,1,-1,-13
